train_rl2,test_rl2
2.4778506755828857,2.740809917449951
0.9027576446533203,0.9439046382904053
0.9215573072433472,0.9484168291091919
0.8075940012931824,0.8425759077072144
0.7838631272315979,0.825755774974823
0.7912852168083191,0.8229115009307861
0.7302285432815552,0.7658364176750183
0.675094723701477,0.7049444913864136
0.6927763819694519,0.7052594423294067
0.647551953792572,0.6647946238517761
0.5645220279693604,0.599669873714447
0.568626344203949,0.6213386654853821
0.5422472357749939,0.5992792844772339
0.5226245522499084,0.5926463007926941
0.47708404064178467,0.5334169864654541
0.4253171384334564,0.49180829524993896
0.41000762581825256,0.4371829032897949
0.3504703938961029,0.3866082727909088
0.3034777343273163,0.3342898190021515
0.27092790603637695,0.31803256273269653
0.23122538626194,0.2610122859477997
0.2118590921163559,0.23452228307724
0.28682181239128113,0.3416888415813446
0.5060752630233765,0.5422722697257996
0.2594158947467804,0.2756411135196686
0.48483896255493164,0.5406901240348816
0.28989946842193604,0.32351645827293396
0.4245690107345581,0.44586431980133057
0.38772597908973694,0.4142603874206543
0.230078786611557,0.25494256615638733
0.3084110617637634,0.36045020818710327
0.1497868001461029,0.1535976529121399
0.2900245487689972,0.3157336115837097
0.1978917121887207,0.21514920890331268
0.2811180353164673,0.3051195740699768
0.27314016222953796,0.29097214341163635
0.1470712274312973,0.16704383492469788
0.24974486231803894,0.24518777430057526
0.17444810271263123,0.17301154136657715
0.21188105642795563,0.2138814479112625
0.2333318591117859,0.23163558542728424
0.10159488767385483,0.10834960639476776
0.1816035956144333,0.17753866314888
0.09514541178941727,0.10374447703361511
0.2273043990135193,0.22276748716831207
0.2123563289642334,0.2151571810245514
0.11742125451564789,0.13287387788295746
0.17578372359275818,0.1883135885000229
0.08724618703126907,0.09187528491020203
0.20105358958244324,0.21396638453006744
0.17822425067424774,0.1859958916902542
0.11095800250768661,0.11681826412677765
0.18081367015838623,0.1835939735174179
0.10777584463357925,0.11396028101444244
0.2064627856016159,0.2053322196006775
0.21458178758621216,0.20612682402133942
0.1340503692626953,0.1453525573015213
0.16954459249973297,0.18505288660526276
0.18924422562122345,0.2048283964395523
0.08853231370449066,0.10190394520759583
0.15466444194316864,0.15748754143714905
0.13126839697360992,0.12660974264144897
0.10730083286762238,0.10725706070661545
0.11608332395553589,0.12009664624929428
