train_rl2,test_rl2
1.1559810638427734,1.1326658725738525
11.541326522827148,10.554108619689941
3.9834442138671875,3.646596670150757
0.8765167593955994,0.8773307800292969
1.5234930515289307,1.4520577192306519
0.9790841341018677,0.9706770777702332
1.169732928276062,1.1320247650146484
1.282057285308838,1.2225806713104248
0.8243686556816101,0.8314535617828369
1.1041384935379028,1.1029484272003174
1.1377235651016235,1.121384859085083
0.8260918855667114,0.8259295225143433
0.7631559371948242,0.7553198337554932
0.9065797924995422,0.8787856101989746
0.7705435156822205,0.7535539269447327
0.7412324547767639,0.7422323226928711
0.7737354040145874,0.7670368552207947
0.6373928189277649,0.6417989134788513
0.6359767317771912,0.6376592516899109
0.685351550579071,0.6836175322532654
0.6423866152763367,0.6535996198654175
0.6250523328781128,0.6374132037162781
0.5789934396743774,0.5867224335670471
0.48313266038894653,0.4876914918422699
0.4876271188259125,0.48348715901374817
0.487558513879776,0.4926185607910156
0.47721990942955017,0.4851421117782593
0.42585289478302,0.4326091706752777
0.3850308954715729,0.3935815989971161
0.39035913348197937,0.4062899053096771
0.3885883390903473,0.41096580028533936
0.36347663402557373,0.38408300280570984
0.32384321093559265,0.33733510971069336
0.2996267080307007,0.31284862756729126
0.2999028265476227,0.3127223551273346
0.2715648114681244,0.28076961636543274
0.24068330228328705,0.25058498978614807
0.2493274062871933,0.2617667615413666
0.2403753250837326,0.24877433478832245
0.2011481076478958,0.20888005197048187
0.18582530319690704,0.19054721295833588
0.18757730722427368,0.1923634111881256
0.180093914270401,0.18351317942142487
0.21040020883083344,0.20230470597743988
0.24522532522678375,0.23979459702968597
0.1711602807044983,0.16199812293052673
0.1542089432477951,0.15602485835552216
0.14967277646064758,0.15248063206672668
0.16250556707382202,0.15758909285068512
0.23256145417690277,0.22855708003044128
0.16521842777729034,0.15658141672611237
0.1530323475599289,0.15368209779262543
0.16308951377868652,0.15564192831516266
0.18921267986297607,0.18692313134670258
0.1599951982498169,0.15576471388339996
0.14381735026836395,0.145302876830101
