train_rl2,test_rl2
1.2379302024841308,0.4518643915653229
0.9396821737289429,0.4518643915653229
0.9037153482437134,0.4518643915653229
0.8206861019134521,0.4518643915653229
0.7862056374549866,0.4518643915653229
0.7339963674545288,0.4518643915653229
0.6923591136932373,0.4518643915653229
0.6716621279716491,0.4518643915653229
0.6408408164978028,0.4518643915653229
0.61982262134552,0.4518643915653229
0.601017427444458,0.4518643915653229
0.5801632165908813,0.4518643915653229
0.5623607397079468,0.4518643915653229
0.5536224722862244,0.4518643915653229
0.5400962829589844,0.4518643915653229
0.5255319178104401,0.4518643915653229
0.5167972028255463,0.4518643915653229
0.5026622951030731,0.4518643915653229
0.49733073115348814,0.4518643915653229
0.48842055797576905,0.4518643915653229
0.48377424478530884,0.4518643915653229
0.484129524230957,0.4518643915653229
0.4783924639225006,0.4518643915653229
0.4704287588596344,0.4518643915653229
0.4813646376132965,0.4518643915653229
0.4721803843975067,0.4518643915653229
0.4653146803379059,0.4518643915653229
0.4698722004890442,0.4518643915653229
0.4734781742095947,0.4518643915653229
0.4805726170539856,0.4518643915653229
0.4579103946685791,0.4518643915653229
0.46390036940574647,0.4518643915653229
0.4569664239883423,0.4518643915653229
0.45931426286697385,0.4518643915653229
0.45367989540100095,0.4518643915653229
0.4498924970626831,0.4518643915653229
0.44924482703208923,0.4518643915653229
0.4474179148674011,0.4518643915653229
0.4464076220989227,0.4518643915653229
0.4489287257194519,0.4518643915653229
0.4531382441520691,0.4518643915653229
0.44564504623413087,0.4518643915653229
0.44427194595336916,0.4518643915653229
0.44665253162384033,0.4518643915653229
0.4403945028781891,0.4518643915653229
0.4434215366840363,0.4518643915653229
0.44538937211036683,0.4518643915653229
0.4477107644081116,0.4518643915653229
0.44373944997787473,0.4518643915653229
0.4357642590999603,0.4518643915653229
0.43813817501068114,0.4518643915653229
0.4398168683052063,0.4518643915653229
0.4448765814304352,0.4518643915653229
0.4437775194644928,0.4518643915653229
0.4375250041484833,0.4518643915653229
0.44589213132858274,0.4518643915653229
0.4347135961055756,0.4518643915653229
0.4398742735385895,0.4518643915653229
0.43235836625099183,0.4518643915653229
0.4428094267845154,0.4518643915653229
0.4367053806781769,0.4518643915653229
0.431470787525177,0.4518643915653229
0.4343161344528198,0.4518643915653229
0.4336521148681641,0.4518643915653229
0.4318650007247925,0.4518643915653229
0.4354957163333893,0.4518643915653229
0.43866167068481443,0.4518643915653229
0.43583840131759644,0.4518643915653229
0.44703381061553954,0.4518643915653229
0.44839178323745726,0.4518643915653229
0.43117099404335024,0.4518643915653229
0.43759685754776,0.4518643915653229
0.43301976919174195,0.4518643915653229
0.43660122752189634,0.4518643915653229
0.4579212784767151,0.4518643915653229
0.4470484793186188,0.4518643915653229
0.4471952199935913,0.4518643915653229
0.4434581696987152,0.4518643915653229
0.43538429737091067,0.4518643915653229
0.43119866847991944,0.4518643915653229
0.4315137922763824,0.4518643915653229
0.4338091552257538,0.4518643915653229
0.44058995246887206,0.4518643915653229
0.440237420797348,0.4518643915653229
0.43475602865219115,0.4518643915653229
0.43486320972442627,0.4518643915653229
0.4309869706630707,0.4518643915653229
0.42906162738800047,0.4518643915653229
0.4322081863880157,0.4518643915653229
0.4371068239212036,0.4518643915653229
0.4308883249759674,0.4518643915653229
0.42959243059158325,0.4518643915653229
0.4327998697757721,0.4518643915653229
0.43609291315078735,0.4518643915653229
0.43607032895088194,0.4518643915653229
0.4304629504680634,0.4518643915653229
0.4301831066608429,0.4518643915653229
0.42682366967201235,0.4518643915653229
0.4282030940055847,0.4518643915653229
0.4270207345485687,0.4518643915653229
0.42830448746681216,0.4518643915653229
0.427375990152359,0.4518643915653229
0.4277440309524536,0.4518643915653229
0.42852880954742434,0.4518643915653229
0.4311571538448334,0.4518643915653229
0.4300983726978302,0.4518643915653229
0.4373269319534302,0.4518643915653229
0.4365124821662903,0.4518643915653229
0.4279224634170532,0.4518643915653229
0.4297435224056244,0.4518643915653229
0.42839024066925047,0.4518643915653229
0.4292499005794525,0.4518643915653229
0.42683338522911074,0.4518643915653229
0.427467006444931,0.4518643915653229
0.42779833674430845,0.4518643915653229
0.4291780054569244,0.4518643915653229
0.4269383490085602,0.4518643915653229
0.42649914026260377,0.4518643915653229
0.43188208937644956,0.4518643915653229
0.4374392569065094,0.4518643915653229
0.434283459186554,0.4518643915653229
0.43332427740097046,0.4518643915653229
0.4314357578754425,0.4518643915653229
0.427422422170639,0.4518643915653229
0.429688560962677,0.4518643915653229
0.42743144035339353,0.4518643915653229
0.4263435542583466,0.4518643915653229
0.42725080251693726,0.4518643915653229
0.4295921981334686,0.4518643915653229
0.4288959622383118,0.4518643915653229
0.42767882347106934,0.4518643915653229
0.4271058201789856,0.4518643915653229
0.43280083537101743,0.4518643915653229
0.42828742861747743,0.4518643915653229
0.42796326875686647,0.4518643915653229
0.427040034532547,0.4518643915653229
0.4293013155460358,0.4518643915653229
0.4321237087249756,0.4518643915653229
0.4293607771396637,0.4518643915653229
0.4313629150390625,0.4518643915653229
0.43223659992218016,0.4518643915653229
0.44260439872741697,0.4518643915653229
0.43698883056640625,0.4518643915653229
0.4307860493659973,0.4518643915653229
0.42700735330581663,0.4518643915653229
0.43621620535850525,0.4518643915653229
0.4394086956977844,0.4518643915653229
0.4363686561584473,0.4518643915653229
0.4318529427051544,0.4518643915653229
0.43099398016929624,0.4518643915653229
0.4295498847961426,0.4518643915653229
0.43208163380622866,0.4518643915653229
0.4366184651851654,0.4518643915653229
0.43017953634262085,0.4518643915653229
0.4261303424835205,0.4518643915653229
0.4296956598758698,0.4518643915653229
0.4259563863277435,0.4518643915653229
0.426649284362793,0.4518643915653229
0.4259493052959442,0.4518643915653229
0.42767130136489867,0.4518643915653229
0.42581886053085327,0.4518643915653229
0.4295185148715973,0.4518643915653229
0.4342896819114685,0.4518643915653229
0.44361657500267027,0.4518643915653229
0.45111091136932374,0.4518643915653229
0.43543145060539246,0.4518643915653229
0.4347244441509247,0.4518643915653229
0.4286832571029663,0.4518643915653229
0.4302352547645569,0.4518643915653229
0.428618448972702,0.4518643915653229
0.43198065757751464,0.4518643915653229
0.43004608154296875,0.4518643915653229
0.42954795956611636,0.4518643915653229
0.4295318603515625,0.4518643915653229
0.4390391170978546,0.4518643915653229
0.4280543029308319,0.4518643915653229
0.4281160533428192,0.4518643915653229
0.42866948843002317,0.4518643915653229
0.4271571159362793,0.4518643915653229
0.42763009667396545,0.4518643915653229
0.43063144087791444,0.4518643915653229
0.4281363010406494,0.4518643915653229
0.4286238133907318,0.4518643915653229
0.4355977952480316,0.4518643915653229
0.44268961548805236,0.4518643915653229
0.43239301443099976,0.4518643915653229
0.44238768219947816,0.4518643915653229
0.44641488790512085,0.4518643915653229
0.4303544580936432,0.4518643915653229
0.4276284873485565,0.4518643915653229
0.43150864243507386,0.4518643915653229
0.43120269775390624,0.4518643915653229
0.4282144129276276,0.4518643915653229
0.4264638006687164,0.4518643915653229
0.42871238589286803,0.4518643915653229
0.4270284712314606,0.4518643915653229
0.42633281350135804,0.4518643915653229
0.43151919841766356,0.4518643915653229
0.4288214683532715,0.4518643915653229
0.42799142003059387,0.4518643915653229
0.4256485283374786,0.4518643915653229
0.43129324316978457,0.4518643915653229
0.4282856583595276,0.4518643915653229
0.42752645611763,0.4518643915653229
0.4312062501907349,0.4518643915653229
0.4287765145301819,0.4518643915653229
0.428581565618515,0.4518643915653229
0.42772735357284547,0.4518643915653229
0.42782992124557495,0.4518643915653229
0.4287607729434967,0.4518643915653229
0.4304968059062958,0.4518643915653229
0.44257413744926455,0.4518643915653229
0.4344714879989624,0.4518643915653229
0.4334624111652374,0.4518643915653229
0.4259934663772583,0.4518643915653229
0.42899041175842284,0.4518643915653229
0.42818697094917296,0.4518643915653229
0.42665749192237856,0.4518643915653229
0.4270919680595398,0.4518643915653229
0.4296086370944977,0.4518643915653229
0.42955883145332335,0.4518643915653229
0.43174407482147215,0.4518643915653229
0.4265984773635864,0.4518643915653229
0.4295597970485687,0.4518643915653229
0.4312064528465271,0.4518643915653229
0.43774995803833006,0.4518643915653229
0.429099041223526,0.4518643915653229
0.4298991560935974,0.4518643915653229
0.4257687032222748,0.4518643915653229
0.43065101504325864,0.4518643915653229
0.43347548246383666,0.4518643915653229
0.43241512179374697,0.4518643915653229
0.4307519793510437,0.4518643915653229
0.4297372341156006,0.4518643915653229
0.4277801811695099,0.4518643915653229
0.4299098551273346,0.4518643915653229
0.4291278839111328,0.4518643915653229
0.42946826219558715,0.4518643915653229
0.4281566798686981,0.4518643915653229
0.4295110046863556,0.4518643915653229
0.4297918140888214,0.4518643915653229
0.4263476371765137,0.4518643915653229
0.4275872051715851,0.4518643915653229
0.4296442925930023,0.4518643915653229
0.43698209524154663,0.4518643915653229
0.4250943839550018,0.4518643915653229
0.4287944197654724,0.4518643915653229
0.43304755091667174,0.4518643915653229
0.4382188141345978,0.4518643915653229
0.4289006292819977,0.4518643915653229
0.43555201292037965,0.4518643915653229
0.430246913433075,0.4518643915653229
0.42875011563301085,0.4518643915653229
0.43127666115760804,0.4518643915653229
0.42808002829551695,0.4518643915653229
0.42710803747177123,0.4518643915653229
0.42973241209983826,0.4518643915653229
0.4283387899398804,0.4518643915653229
0.4296389758586884,0.4518643915653229
0.42820855379104616,0.4518643915653229
0.4250881016254425,0.4518643915653229
0.42548749446868894,0.4518643915653229
0.42927799820899964,0.4518643915653229
0.43147127628326415,0.4518643915653229
0.4267437279224396,0.4518643915653229
0.4248148679733276,0.4518643915653229
0.42659494280815125,0.4518643915653229
0.4260158956050873,0.4518643915653229
0.42525524497032163,0.4518643915653229
0.4297019302845001,0.4518643915653229
0.4316382586956024,0.4518643915653229
0.4297697484493256,0.4518643915653229
0.4321306526660919,0.4518643915653229
0.42571582198143004,0.4518643915653229
0.42687416076660156,0.4518643915653229
0.4294449329376221,0.4518643915653229
0.4352275550365448,0.4518643915653229
0.430549293756485,0.4518643915653229
0.4340004324913025,0.4518643915653229
0.4326991319656372,0.4518643915653229
0.4290932595729828,0.4518643915653229
0.42586312890052797,0.4518643915653229
0.42731685638427735,0.4518643915653229
0.42673819661140444,0.4518643915653229
0.4262412369251251,0.4518643915653229
0.42617889642715456,0.4518643915653229
0.4264280617237091,0.4518643915653229
0.4283063530921936,0.4518643915653229
0.42870921492576597,0.4518643915653229
0.42565500140190127,0.4518643915653229
0.4257329225540161,0.4518643915653229
0.4257676601409912,0.4518643915653229
0.42757163047790525,0.4518643915653229
0.4298979341983795,0.4518643915653229
0.43833414912223817,0.4518643915653229
0.427157986164093,0.4518643915653229
0.4277274489402771,0.4518643915653229
0.42959815859794614,0.4518643915653229
0.4257060170173645,0.4518643915653229
0.4271249234676361,0.4518643915653229
0.42500185370445254,0.4518643915653229
0.4275034189224243,0.4518643915653229
0.4247762680053711,0.4518643915653229
0.4263130724430084,0.4518643915653229
0.42611643075942995,0.4518643915653229
0.4278449356555939,0.4518643915653229
0.4271557033061981,0.4518643915653229
0.4251243472099304,0.4518643915653229
0.4267886817455292,0.4518643915653229
0.42605825066566466,0.4518643915653229
0.4268954932689667,0.4518643915653229
0.42686995267868044,0.4518643915653229
0.4284647285938263,0.4518643915653229
0.4318171501159668,0.4518643915653229
0.4269488453865051,0.4518643915653229
0.42932488918304446,0.4518643915653229
0.4269729435443878,0.4518643915653229
0.4288297235965729,0.4518643915653229
0.4280326724052429,0.4518643915653229
0.42814788818359373,0.4518643915653229
0.4275501608848572,0.4518643915653229
0.43119815587997434,0.4518643915653229
0.428299742937088,0.4518643915653229
0.42636711001396177,0.4518643915653229
0.42685881853103635,0.4518643915653229
0.42664039731025694,0.4518643915653229
0.4251548945903778,0.4518643915653229
0.4253021478652954,0.4518643915653229
0.42663363218307493,0.4518643915653229
0.42597047686576844,0.4518643915653229
0.42623743414878845,0.4518643915653229
0.42820225954055785,0.4518643915653229
0.42745828032493594,0.4518643915653229
0.4267622470855713,0.4518643915653229
0.4253229141235352,0.4518643915653229
0.4250095546245575,0.4518643915653229
0.4273882508277893,0.4518643915653229
0.4258020520210266,0.4518643915653229
0.4273919820785522,0.4518643915653229
0.42446874976158144,0.4518643915653229
0.4246793150901794,0.4518643915653229
0.42761644124984743,0.4518643915653229
0.43478840589523315,0.4518643915653229
0.4287806868553162,0.4518643915653229
0.426486074924469,0.4518643915653229
0.4268214523792267,0.4518643915653229
0.429843807220459,0.4518643915653229
0.4318305253982544,0.4518643915653229
0.4300268828868866,0.4518643915653229
0.43039942979812623,0.4518643915653229
0.42776103019714357,0.4518643915653229
0.4291696548461914,0.4518643915653229
0.43408352732658384,0.4518643915653229
0.42551506757736207,0.4518643915653229
0.4277657687664032,0.4518643915653229
0.42559061050415037,0.4518643915653229
0.4271549165248871,0.4518643915653229
0.4277536869049072,0.4518643915653229
0.4318486750125885,0.4518643915653229
0.4269082725048065,0.4518643915653229
0.42521663904190066,0.4518643915653229
0.4263400614261627,0.4518643915653229
0.42588945627212527,0.4518643915653229
0.4246645212173462,0.4518643915653229
0.4263424873352051,0.4518643915653229
0.4262608289718628,0.4518643915653229
0.4292719841003418,0.4518643915653229
0.42588822841644286,0.4518643915653229
0.42622084021568296,0.4518643915653229
0.42879213094711305,0.4518643915653229
0.42536895275115966,0.4518643915653229
0.4276537835597992,0.4518643915653229
0.42961875200271604,0.4518643915653229
0.426252669095993,0.4518643915653229
0.42664100527763366,0.4518643915653229
0.4260909914970398,0.4518643915653229
0.42620180249214173,0.4518643915653229
0.4254082977771759,0.4518643915653229
0.4283500134944916,0.4518643915653229
0.428439998626709,0.4518643915653229
0.42721911072731017,0.4518643915653229
0.4290312170982361,0.4518643915653229
0.4246156096458435,0.4518643915653229
0.42509075403213503,0.4518643915653229
0.4267197072505951,0.4518643915653229
0.4313072621822357,0.4518643915653229
0.43146653175354005,0.4518643915653229
0.42909168004989623,0.4518643915653229
0.4265839457511902,0.4518643915653229
0.42522208094596864,0.4518643915653229
0.4275089204311371,0.4518643915653229
0.42565404176712035,0.4518643915653229
0.4281575620174408,0.4518643915653229
0.42868577837944033,0.4518643915653229
0.4263350427150726,0.4518643915653229
0.4256203830242157,0.4518643915653229
0.42596582770347596,0.4518643915653229
0.4265033781528473,0.4518643915653229
0.43101205229759215,0.4518643915653229
0.4259069561958313,0.4518643915653229
0.4269551277160645,0.4518643915653229
0.4299756109714508,0.4518643915653229
0.43056605458259584,0.4518643915653229
0.4344547688961029,0.4518643915653229
0.42580801248550415,0.4518643915653229
0.42707456946372985,0.4518643915653229
0.42633421421051027,0.4518643915653229
0.4262211501598358,0.4518643915653229
0.4272445857524872,0.4518643915653229
0.425835120677948,0.4518643915653229
0.42572795152664183,0.4518643915653229
0.42750011682510375,0.4518643915653229
0.4251890003681183,0.4518643915653229
0.42505176067352296,0.4518643915653229
0.4288706421852112,0.4518643915653229
0.42931591272354125,0.4518643915653229
0.4291313350200653,0.4518643915653229
0.4297601878643036,0.4518643915653229
0.4353474617004395,0.4518643915653229
0.42673245072364807,0.4518643915653229
0.43666490316390993,0.4518643915653229
0.4270761549472809,0.4518643915653229
0.4276187479496002,0.4518643915653229
0.42530825138092043,0.4518643915653229
0.4253515601158142,0.4518643915653229
0.42594046592712403,0.4518643915653229
0.42779493927955625,0.4518643915653229
0.42555680871009827,0.4518643915653229
0.4248428404331207,0.4518643915653229
0.42785784006118777,0.4518643915653229
0.42558016777038576,0.4518643915653229
0.4260881423950195,0.4518643915653229
0.4250478982925415,0.4518643915653229
0.425862193107605,0.4518643915653229
0.4264429986476898,0.4518643915653229
0.4256306171417236,0.4518643915653229
0.43160769939422605,0.4518643915653229
0.42732502818107604,0.4518643915653229
0.42956459522247314,0.4518643915653229
0.4257588326931,0.4518643915653229
0.4290692210197449,0.4518643915653229
0.429131817817688,0.4518643915653229
0.42423723340034486,0.4518643915653229
0.4254874110221863,0.4518643915653229
0.4248168468475342,0.4518643915653229
0.4296871364116669,0.4518643915653229
0.43099608421325686,0.4518643915653229
0.4254862070083618,0.4518643915653229
0.42764190435409544,0.4518643915653229
0.4303167164325714,0.4518643915653229
0.42736469507217406,0.4518643915653229
0.42789073586463927,0.4518643915653229
0.4264970064163208,0.4518643915653229
0.42678322792053225,0.4518643915653229
0.4260528743267059,0.4518643915653229
0.42705317735672,0.4518643915653229
0.425796377658844,0.4518643915653229
0.42536107301712034,0.4518643915653229
0.4278897106647491,0.4518643915653229
0.42646426558494566,0.4518643915653229
0.4272998034954071,0.4518643915653229
0.4280121624469757,0.4518643915653229
0.4277868926525116,0.4518643915653229
0.42900843024253843,0.4518643915653229
0.4260156512260437,0.4518643915653229
0.42717647552490234,0.4518643915653229
0.42661818861961365,0.4518643915653229
0.43125114440917967,0.4518643915653229
0.4235751211643219,0.4518643915653229
0.42629507184028625,0.4518643915653229
0.42775353193283083,0.4518643915653229
0.4260104298591614,0.4518643915653229
0.4262027978897095,0.4518643915653229
0.42648362517356875,0.4518643915653229
0.42635064721107485,0.4518643915653229
0.4254056394100189,0.4518643915653229
0.42846599221229553,0.4518643915653229
0.42555623054504393,0.4518643915653229
0.42716307044029234,0.4518643915653229
0.4256697356700897,0.4518643915653229
0.42601686120033266,0.4518643915653229
0.4313808023929596,0.4518643915653229
0.4268527448177338,0.4518643915653229
0.4285101890563965,0.4518643915653229
0.42547101378440855,0.4518643915653229
0.42508878111839293,0.4518643915653229
0.42590501308441164,0.4518643915653229
0.42714684009552,0.4518643915653229
0.42719128727912903,0.4518643915653229
0.4258971333503723,0.4518643915653229
0.42512927055358884,0.4518643915653229
0.42684149742126465,0.4518643915653229
0.426638662815094,0.4518643915653229
0.42680967450141905,0.4518643915653229
0.4246540665626526,0.4518643915653229
0.42803598642349244,0.4518643915653229
0.4249420762062073,0.4518643915653229
0.4247898042201996,0.4518643915653229
0.42516748905181884,0.4518643915653229
0.42381020188331603,0.4518643915653229
0.42530890107154845,0.4518643915653229
0.42679016590118407,0.4518643915653229
0.4270698308944702,0.4518643915653229
0.42484627962112426,0.4518643915653229
0.42958651185035707,0.4518643915653229
0.43006816506385803,0.4518643915653229
0.42823879718780516,0.4518643915653229
0.4281882107257843,0.4518643915653229
0.4303537905216217,0.4518643915653229
0.43234341144561766,0.4518643915653229
0.4284008741378784,0.4518643915653229
0.425289112329483,0.4518643915653229
0.4260443449020386,0.4518643915653229
0.42604680061340333,0.4518643915653229
0.4253448486328125,0.4518643915653229
0.4283806800842285,0.4518643915653229
0.42848469614982604,0.4518643915653229
0.42764838933944704,0.4518643915653229
0.42890560030937197,0.4518643915653229
0.4271344721317291,0.4518643915653229
0.4280011713504791,0.4518643915653229
0.4263931095600128,0.4518643915653229
0.42505753636360166,0.4518643915653229
0.4281346619129181,0.4518643915653229
0.4254035413265228,0.4518643915653229
0.4237371623516083,0.4518643915653229
0.4284789443016052,0.4518643915653229
0.42547796964645385,0.4518643915653229
0.42463276982307435,0.4518643915653229
0.42853754162788393,0.4518643915653229
0.42707871794700625,0.4518643915653229
0.4270332455635071,0.4518643915653229
0.4276710391044617,0.4518643915653229
0.4252798676490784,0.4518643915653229
0.4248838424682617,0.4518643915653229
0.4251358091831207,0.4518643915653229
0.4307594120502472,0.4518643915653229
0.4291682541370392,0.4518643915653229
0.4295655906200409,0.4518643915653229
0.42651128172874453,0.4518643915653229
0.4307053923606873,0.4518643915653229
0.43088348507881163,0.4518643915653229
0.42453732490539553,0.4518643915653229
0.42582217454910276,0.4518643915653229
0.42527198791503906,0.4518643915653229
0.42530566453933716,0.4518643915653229
0.42544395923614503,0.4518643915653229
0.4256701707839966,0.4518643915653229
0.432195770740509,0.4518643915653229
0.4288109302520752,0.4518643915653229
0.4279050827026367,0.4518643915653229
0.425110000371933,0.4518643915653229
0.4256595313549042,0.4518643915653229
0.43009849190711974,0.4518643915653229
0.428346586227417,0.4518643915653229
0.4272925674915314,0.4518643915653229
0.42634773850440977,0.4518643915653229
0.4266214668750763,0.4518643915653229
0.42695472240447996,0.4518643915653229
0.4272252321243286,0.4518643915653229
0.42709208130836485,0.4518643915653229
0.42624402046203613,0.4518643915653229
0.42419247031211854,0.4518643915653229
0.42605258226394654,0.4518643915653229
0.4277942717075348,0.4518643915653229
0.42708407044410707,0.4518643915653229
0.42496623396873473,0.4518643915653229
0.4249203324317932,0.4518643915653229
0.42678217887878417,0.4518643915653229
0.4282901108264923,0.4518643915653229
0.4252317905426025,0.4518643915653229
0.42727732062339785,0.4518643915653229
