train_rl2,test_rl2
0.9926733374595642,0.993729293346405
0.9838014245033264,0.986744225025177
0.9766058325767517,0.9810604453086853
0.9763360619544983,0.9811429977416992
0.9678554534912109,0.9713900685310364
0.9613413214683533,0.9632130861282349
0.9517022371292114,0.9519646763801575
0.9321570992469788,0.9315895438194275
0.9058554768562317,0.9066718816757202
0.8714742660522461,0.8734144568443298
0.8364365100860596,0.8350683450698853
0.8085525035858154,0.8147437572479248
0.7710212469100952,0.7644243240356445
0.7362116575241089,0.7333276271820068
0.6947518587112427,0.6908344626426697
0.661815345287323,0.6502963900566101
0.6186748147010803,0.6181095242500305
0.5881330966949463,0.5784257650375366
0.5565463304519653,0.5554233193397522
0.5055277943611145,0.49270132184028625
0.4646643102169037,0.4571465849876404
0.4617340862751007,0.4668096899986267
0.4694889783859253,0.46869224309921265
0.4514032304286957,0.4666798710823059
0.3847414255142212,0.39921990036964417
0.47383272647857666,0.49376463890075684
0.3894228935241699,0.41647201776504517
0.41360458731651306,0.4401734173297882
0.4006657600402832,0.41131722927093506
0.4165158271789551,0.4370843768119812
0.38700243830680847,0.4220323860645294
0.3944655954837799,0.416695773601532
0.37645992636680603,0.3894975185394287
0.3662354648113251,0.3872891962528229
0.365405410528183,0.3838462233543396
0.36497828364372253,0.38747841119766235
0.4177851378917694,0.4302915930747986
0.3960704207420349,0.41925081610679626
0.3436441719532013,0.3610994517803192
0.3610679507255554,0.37909919023513794
0.33950674533843994,0.36192381381988525
0.34970441460609436,0.3722168505191803
0.332667738199234,0.3499370515346527
0.33882230520248413,0.35644370317459106
0.3258613049983978,0.34645888209342957
0.32903411984443665,0.3537996709346771
0.31847983598709106,0.3416594862937927
0.3137522041797638,0.33542388677597046
0.30893078446388245,0.3268565237522125
0.30340078473091125,0.32996654510498047
0.2955811321735382,0.31866201758384705
0.2851860225200653,0.3045137822628021
0.28059226274490356,0.29606112837791443
0.26525190472602844,0.2819479703903198
0.26934513449668884,0.29372432827949524
0.26809507608413696,0.2789096534252167
0.2577233910560608,0.2750474214553833
0.24240195751190186,0.25294047594070435
0.20408448576927185,0.22156922519207
0.1906762272119522,0.2019329071044922
0.19407451152801514,0.20681773126125336
0.1906457096338272,0.1989603042602539
0.17914432287216187,0.18364913761615753
0.16937847435474396,0.1773444265127182
0.33003559708595276,0.3288179039955139
0.1830589473247528,0.1842866688966751
0.43011632561683655,0.4480959177017212
0.2393973171710968,0.24640773236751556
0.3165806531906128,0.3220610022544861
0.38684356212615967,0.39223867654800415
0.31711632013320923,0.3224230408668518
0.2357124239206314,0.24259237945079803
0.25491923093795776,0.26603904366493225
0.19610215723514557,0.20269858837127686
0.21181032061576843,0.22672967612743378
0.2169312685728073,0.21115806698799133
0.19618763029575348,0.19627253711223602
0.20081691443920135,0.20692284405231476
0.19001369178295135,0.1952596753835678
0.21245940029621124,0.21390019357204437
0.16916778683662415,0.1763952374458313
0.22832366824150085,0.24023093283176422
0.20241838693618774,0.20561271905899048
0.16892555356025696,0.17592163383960724
0.14616192877292633,0.16276773810386658
0.16018399596214294,0.17097270488739014
0.13264982402324677,0.14010415971279144
0.14129981398582458,0.14510323107242584
0.1430618315935135,0.14274784922599792
0.15982773900032043,0.178702712059021
0.12989217042922974,0.13288584351539612
0.14711947739124298,0.1568032205104828
0.13478411734104156,0.13833646476268768
