train_rl2,test_rl2
0.9837977513670921,0.9556141942739487
0.8766858130693436,0.7465639710426331
0.5512594822794199,0.41828054189682007
0.369732229039073,0.32728299498558044
0.2866929844021797,0.24731751531362534
0.20840183086693287,0.166541438549757
0.1321413777768612,0.10465232469141483
0.09562250459566712,0.07612338848412037
0.07424336881376803,0.07259503193199635
0.06943957600742579,0.07046874985098839
0.06861652014777064,0.069996302947402
0.06796331144869328,0.069572314620018
0.06758463149890304,0.06920639052987099
0.06746258167549968,0.06892235949635506
0.0672603000421077,0.06864530965685844
0.06699101394042373,0.06843388825654984
0.0667425140272826,0.06814203225076199
0.06648078467696905,0.06790571007877588
0.0664306404069066,0.06769961398094893
0.06614484707824886,0.06753025576472282
0.06591429305262864,0.06739121861755848
0.06596686947159469,0.06728381384164095
0.06572855683043599,0.06719657219946384
0.06589172570966184,0.06711863912642002
0.06559650879353285,0.06702517438679934
0.06555200880393386,0.06693467404693365
0.06556754978373647,0.06685656122863293
0.0656140255741775,0.066969552077353
0.06555655272677541,0.06687844544649124
0.06549698207527399,0.06698548048734665
0.06528666894882917,0.06682863365858793
0.06527429376728833,0.06664849910885096
0.06513877213001251,0.06657362263649702
0.06530911941081285,0.06681606452912092
0.06550456210970879,0.06658438313752413
0.06515478924848139,0.06652924604713917
0.06498880428262055,0.06647850200533867
0.0650010583922267,0.06634874735027552
0.06492798449471593,0.06642777938395739
0.06505403784103692,0.06630247365683317
0.0649627388920635,0.06624202337116003
0.06492270366288722,0.06633795704692602
0.06496688374318182,0.06619730964303017
0.06487055751495063,0.06626441143453121
0.06482203165069222,0.06611400190740824
0.06466703186742961,0.06607098784297705
0.06469623744487762,0.06603821273893118
0.06496132235042751,0.06627810373902321
0.06475733523257077,0.06615846138447523
0.06468959245830774,0.06596925668418407
0.06465232721529901,0.065874801017344
0.0647318554110825,0.06586954649537802
0.06458448641933501,0.06601785123348236
0.06463402905501425,0.0659189336001873
0.06443205405957997,0.065685392357409
0.06431787181645632,0.06595223769545555
0.06464249361306429,0.06583008263260126
0.06453881273046136,0.06562638934701681
0.06421954371035099,0.06570553965866566
0.06455813650973141,0.065580939874053
0.06407124316319823,0.06551259383559227
0.06401458056643605,0.065490179695189
0.06437354208901525,0.06575006246566772
0.06416258006356657,0.065511972643435
0.0639164496678859,0.06531594879925251
0.06410686555318534,0.0653638206422329
0.06401666230522096,0.06522437743842602
0.06387462676502764,0.06516403891146183
0.06394015531986952,0.06516576185822487
0.06422754423692822,0.06557391118258238
0.06427589314989746,0.06554676406085491
0.0640309015288949,0.06562555767595768
0.06406115228310227,0.06521040480583906
0.06383080082014203,0.0650095958262682
0.06382582965306938,0.06511260848492384
0.06429475708864629,0.0655091991648078
0.06443102983757854,0.06546758767217398
0.06413349648937583,0.06515026744455099
0.06389484624378383,0.06490457151085138
0.06375493621453643,0.0648748092353344
0.0636331147979945,0.06508962251245975
0.06362720089964569,0.06486683245748281
0.0637188593391329,0.0649158051237464
0.06363510130904615,0.064768903888762
0.06354101467877626,0.0648690965026617
0.0635313568636775,0.06489501427859068
0.06347367749549448,0.06481416802853346
0.06333415792323649,0.06471975147724152
0.06346277333796024,0.06504976190626621
0.06368359993211925,0.06465587485581636
0.06338461069390178,0.06476114224642515
0.06341670523397624,0.06469959486275911
0.06350463605485857,0.06474528927356005
0.06353045208379626,0.06478749960660934
0.06356754875741899,0.06467732694000006
0.06331541785039008,0.06461462751030922
0.06350073963403702,0.06459767557680607
0.06343957665376365,0.06524856109172106
0.06357729504816234,0.06479725800454617
0.06356960372067988,0.06454102322459221
0.06335160974413157,0.06459133699536324
0.06331253703683615,0.06456068903207779
0.06337650655768812,0.06458340678364038
0.0634242701344192,0.06460492685437202
0.06349973590113223,0.06485194526612759
0.06378172221593559,0.06492578610777855
0.06349277403205633,0.0647225035354495
0.06348994188010693,0.06485573295503855
0.06351214973255992,0.06455225870013237
0.0633423994295299,0.06446644105017185
0.06324739381670952,0.06441717501729727
0.06328519084490836,0.06451893225312233
0.0631043289322406,0.06451399251818657
0.06304808123968542,0.06437336467206478
0.06311769783496857,0.06442527566105127
0.0633164569735527,0.06436416693031788
0.0629654647782445,0.06468158960342407
0.063359938794747,0.06456254422664642
0.06303185690194368,0.06461132317781448
0.06313088280148804,0.06446206197142601
0.06342592881992459,0.0645522316917777
0.06321287294849753,0.06442074850201607
0.0630000859964639,0.06439512129873037
0.06325507815927267,0.0644240165129304
