train_rl2,test_rl2
7.863227844238281,8.093770980834961
2.4265708923339844,2.2422990798950195
2.292651891708374,2.183957099914551
1.7480570077896118,1.6393519639968872
0.8096286058425903,0.8263477087020874
1.3781588077545166,1.3347082138061523
1.1797354221343994,1.1647536754608154
0.7240321040153503,0.7353306412696838
1.0468214750289917,1.0384458303451538
1.0111767053604126,0.9887964129447937
0.7647621035575867,0.7577158808708191
0.7491376996040344,0.7500543594360352
0.8858190774917603,0.865427553653717
0.7603728175163269,0.7526386380195618
0.6109821796417236,0.6154054999351501
0.6776723861694336,0.6761308312416077
0.6870564222335815,0.6942523121833801
0.518652617931366,0.5266149044036865
0.5533616542816162,0.5633198022842407
0.585094690322876,0.5929688811302185
0.4324989318847656,0.451993465423584
0.5128393173217773,0.5111798644065857
0.4841419756412506,0.4926917254924774
0.364735871553421,0.3860681354999542
0.4628128409385681,0.4825173020362854
0.3461360037326813,0.3561507761478424
0.40212538838386536,0.407907634973526
0.36625465750694275,0.36168035864830017
0.30421996116638184,0.3133494555950165
0.29576346278190613,0.30408725142478943
0.3068470358848572,0.3006311058998108
0.25288981199264526,0.25058239698410034
0.35763275623321533,0.3522290587425232
0.34640684723854065,0.36172905564308167
0.44622379541397095,0.45410311222076416
0.3605155050754547,0.3453198969364166
0.3246650695800781,0.32772788405418396
0.45877960324287415,0.4564593434333801
0.34270983934402466,0.3412728011608124
0.4215894937515259,0.42507675290107727
0.3266857862472534,0.3117412030696869
0.31509849429130554,0.3255326747894287
0.34252631664276123,0.3448207676410675
0.3158625066280365,0.3200761079788208
0.2995205223560333,0.30901846289634705
0.2642260193824768,0.2563210725784302
0.3047120273113251,0.31232935190200806
0.27728408575057983,0.2833886742591858
0.2498919814825058,0.2606652081012726
0.3304687440395355,0.3161308169364929
0.25977078080177307,0.24056825041770935
0.28968745470046997,0.2953631579875946
0.259689599275589,0.24991324543952942
0.2616387605667114,0.2676430344581604
0.23463596403598785,0.22020667791366577
0.1831424981355667,0.18660490214824677
0.33352556824684143,0.33459991216659546
0.24840930104255676,0.24599327147006989
0.3272296190261841,0.3352741599082947
0.31766223907470703,0.303934782743454
0.2468908429145813,0.24796271324157715
0.25837764143943787,0.25026530027389526
0.2842547297477722,0.2854951322078705
0.1711139678955078,0.16700111329555511
0.33475419878959656,0.3358151912689209
0.1861800104379654,0.1899818629026413
0.4188597798347473,0.4319269359111786
0.43363842368125916,0.44904983043670654
0.10154113173484802,0.09746841341257095
0.37151652574539185,0.38099968433380127
0.21768927574157715,0.22526584565639496
0.3868488371372223,0.39828699827194214
0.4530239701271057,0.4670945107936859
0.12309636920690536,0.12600675225257874
0.5285325646400452,0.5404549837112427
0.6319200992584229,0.6426500678062439
0.3296433687210083,0.3249201774597168
0.3510100543498993,0.3631446659564972
0.5244765877723694,0.5375511050224304
0.4023526906967163,0.4034229516983032
0.24093154072761536,0.23442058265209198
0.3290669322013855,0.3256992995738983
0.3493053615093231,0.33063891530036926
0.2779284715652466,0.26328200101852417
0.19669583439826965,0.1969209611415863
0.2993781268596649,0.284589558839798
0.14340639114379883,0.14493221044540405
0.3408185839653015,0.3157927393913269
0.3808867633342743,0.34583571553230286
0.20031188428401947,0.1894233226776123
0.289482444524765,0.27500537037849426
0.31948962807655334,0.3056182861328125
0.2592369019985199,0.26003631949424744
0.1831311583518982,0.17208781838417053
0.3008210062980652,0.30334997177124023
0.2548929452896118,0.26417437195777893
0.14619217813014984,0.14980614185333252
0.20398518443107605,0.2099636346101761
0.09397269785404205,0.09581087529659271
0.13801540434360504,0.1331348717212677
0.0897400826215744,0.09063909202814102
0.20055978000164032,0.19203321635723114
0.10621000081300735,0.1067759096622467
0.2407948225736618,0.2215273678302765
0.23637370765209198,0.2171621322631836
0.13429604470729828,0.1368839591741562
0.20077551901340485,0.19881537556648254
0.198018416762352,0.19912512600421906
0.10044748336076736,0.1018025204539299
0.12515771389007568,0.12550711631774902
0.12749065458774567,0.13010786473751068
0.10147690773010254,0.1023549884557724
0.14343373477458954,0.14071539044380188
0.11781171709299088,0.11283596605062485
0.12766610085964203,0.12355925887823105
0.11026906967163086,0.10953757166862488
0.1438399702310562,0.13167628645896912
0.12419017404317856,0.11655382066965103
0.1369660496711731,0.1327112317085266
0.1312572956085205,0.1302870362997055
0.11455566436052322,0.11117203533649445
0.10708197206258774,0.10688047111034393
0.1414748579263687,0.14285574853420258
0.1232605129480362,0.1239297166466713
0.12774911522865295,0.12573079764842987
0.11062653362751007,0.10472336411476135
0.12057971954345703,0.11758451908826828
0.09978672116994858,0.09609948843717575
0.1536269187927246,0.14349564909934998
0.1506599336862564,0.14388051629066467
0.09058687090873718,0.08866618573665619
0.13330857455730438,0.13646143674850464
0.07776325196027756,0.08161342144012451
