train_rl2,test_rl2
2.857011990621686,1.6207646429538727
1.4626073390245438,1.221231460571289
0.4898799732327461,0.7140624523162842
0.5030591692775488,0.6000951528549194
0.4760627709329128,0.6206074059009552
0.4815813675522804,0.6012882739305496
0.4226563461124897,0.22872894257307053
0.34030430717393756,0.15529656037688255
0.34487793035805225,0.5812681019306183
0.39162505976855755,0.2667185701429844
0.33911966532468796,0.5095834881067276
0.36304836720228195,0.31550464034080505
0.3509458536282182,0.2764062434434891
0.3507619835436344,0.16935672238469124
0.36060495115816593,0.2947959899902344
0.3001595139503479,0.6681254655122757
0.5773391388356686,0.5072586983442307
0.3506285585463047,0.15671126917004585
0.2838512216694653,0.16792525351047516
0.28643052745610476,0.2581763491034508
0.2808021018281579,0.46885834634304047
0.48995373025536537,0.25269823521375656
0.47223835438489914,0.24646111205220222
0.43872565031051636,0.36064787954092026
0.4088479611091316,0.13303740322589874
0.17866155644878745,0.09948820061981678
0.19554516626521945,0.3307327330112457
0.2579095303080976,0.1494368314743042
0.21567359706386924,0.5540741831064224
0.4329808708280325,0.5906385034322739
0.32931016595102847,0.07491056807339191
0.21416358184069395,0.09183196164667606
0.18691566144116223,0.10567677952349186
0.1870759823359549,0.20962639153003693
0.17013041442260146,0.34730198234319687
0.2268824204802513,0.0787396002560854
0.44599091075360775,0.6605044603347778
0.5584944849833846,0.5562725514173508
0.37595010455697775,0.13875121250748634
0.35949586890637875,0.2320832796394825
0.32128972467035055,0.334683395922184
0.19902243092656136,0.1847834214568138
0.18945823097601533,0.11976972594857216
0.18232926167547703,0.14979372918605804
0.173102697590366,0.2517695985734463
0.1919630584307015,0.11268354021012783
0.18142124125733972,0.2049824856221676
0.19375474657863379,0.10141848586499691
0.25060133822262287,0.17513719573616982
0.13367118733003736,0.04765147529542446
0.2914328707847744,0.4401269257068634
0.35352552216500044,0.3465443402528763
0.32249804167076945,0.28353311866521835
0.23304432234726846,0.18491341918706894
0.2931061750277877,0.42271576821804047
0.22861522831954062,0.24380342289805412
0.19846407556906343,0.6096500158309937
0.31629542214795947,0.16502633690834045
0.29641600139439106,0.2041453868150711
0.283229545224458,0.5471161752939224
0.47445480851456523,0.6968141943216324
0.3884212551638484,0.37743204087018967
0.3182624578475952,0.3569474145770073
0.2696931273676455,0.20697219669818878
0.30973232281394303,0.2891882136464119
0.29626846965402365,0.27381985634565353
0.28546958323568106,0.23634668439626694
0.24145538872107863,0.2198360152542591
0.14740540320053697,0.1073294598609209
0.15285584633238614,0.07520068623125553
0.2145172655582428,0.3491296172142029
0.16484039928764105,0.10058236680924892
0.051477991975843906,0.06235737632960081
0.04295546136563644,0.023317976389080286
0.013793850725051016,0.009994270512834191
0.01076969236601144,0.011487239738926291
0.013649768836330622,0.013538534985855222
0.026591204339638352,0.035068392753601074
0.025882850430207327,0.0076007479801774025
0.02947122260229662,0.025143223349004984
0.028840421698987484,0.03956909477710724
