train_rl2,test_rl2
2.4351702690124513,1.2876736521720886
1.1246464729309082,0.9007771968841553
0.9031428694725037,0.8493198275566101
0.7632766902446747,0.6938243567943573
0.567436134815216,0.5619819045066834
0.5012823045253754,0.5772712707519532
0.3913849234580994,0.3999802768230438
0.3177428364753723,0.37656972408294676
0.3188080370426178,0.3625942289829254
0.2666048362851143,0.261497737467289
0.26934484392404556,0.3046751081943512
0.24732526540756225,0.2829599350690842
0.19988490492105485,0.39707177579402925
0.23955526053905488,0.34268108010292053
0.22506649792194366,0.3183886229991913
0.2321482330560684,0.28298303484916687
0.17195961847901345,0.2628267303109169
0.14304184019565583,0.32504642605781553
0.16956891342997552,0.3813848584890366
0.16746953576803209,0.2822643995285034
0.16372353062033654,0.28589638471603396
0.15650149881839753,0.2811638832092285
0.18697553724050522,0.29700093269348143
0.14226397424936293,0.23032590746879578
0.14199503883719444,0.23155564516782762
0.10467762276530265,0.23015180677175523
0.09902515783905982,0.21283853352069854
0.11964697390794754,0.2175165295600891
0.1435174323618412,0.25767475217580793
0.1486169993877411,0.23421753346920013
0.20111599564552307,0.23245510160923005
0.13879984617233276,0.2695159807801247
0.15478470623493196,0.3210427165031433
0.14698805958032607,0.2213723823428154
0.12483891174197197,0.22905851602554322
0.11723477989435196,0.2325669437646866
0.14502622336149215,0.22125535011291503
0.128457148373127,0.22935619503259658
0.08114846423268318,0.22690515965223312
0.09691387116909027,0.2557406112551689
0.1609100878238678,0.2741327941417694
0.173761685192585,0.24672674983739853
0.13534055054187774,0.22947038412094117
0.17449304610490798,0.26906460970640184
0.1434129223227501,0.2621381238102913
0.11926694065332413,0.21420616805553436
0.12444122359156609,0.23654325157403946
0.09829628095030785,0.20861872732639314
0.07485972382128239,0.19798431247472764
0.07383944019675255,0.1994883581995964
0.10237292870879174,0.21825867593288423
0.13621908202767372,0.2087942034006119
0.13156973347067832,0.22563142478466033
0.11156153902411461,0.2059760570526123
0.11775038316845894,0.20076685547828674
0.08210482262074947,0.19481190890073777
0.1131560318171978,0.2668244943022728
0.14058338329195977,0.23120638877153396
0.12924779132008551,0.2983564555644989
0.16593955606222152,0.22360863983631135
0.10157179683446885,0.19849692434072494
0.07552998326718807,0.18430338352918624
0.08255941271781922,0.20077434480190276
0.10701853260397912,0.2075558826327324
0.07972467020153999,0.20181740820407867
0.08527165241539478,0.19578075110912324
0.12130701318383216,0.22956876456737518
0.1876864589750767,0.2175839439034462
0.2100016139447689,0.22014905363321305
0.1649274595081806,0.20649586766958236
0.1208859845995903,0.28028236627578734
0.12920789644122124,0.19714147299528123
0.11012383177876472,0.20285491943359374
0.1211147278547287,0.2365929216146469
0.08797388859093189,0.18711795657873154
0.09779962114989757,0.22889444679021836
0.11393860206007958,0.21446970254182815
0.16257670894265175,0.2354501888155937
0.1518067814409733,0.21804001778364182
0.11671377941966057,0.19425537437200546
0.09196301996707916,0.19377281218767167
0.07454728744924069,0.1965857118368149
0.08206302970647812,0.1933011680841446
0.08500370010733604,0.1732160836458206
0.07502498030662537,0.17970116883516313
0.0670391283929348,0.19656142890453338
0.09286250248551368,0.18909270614385604
0.09747170582413674,0.2095342144370079
0.10281535126268863,0.18890775442123414
0.11647032648324966,0.18540219813585282
0.1004710167646408,0.2498602643609047
0.11122572422027588,0.2076374188065529
0.08625831380486489,0.18787555098533631
0.07624776214361191,0.19360303431749343
0.09248296283185482,0.1906497985124588
0.10428164899349213,0.20128504633903505
0.09992613382637501,0.19012172222137452
0.08173894919455052,0.18805121779441833
0.09202468171715736,0.19998374283313752
0.08338054567575455,0.1875014692544937
0.06550774574279786,0.1836090311408043
0.03681752309203148,0.18238427489995956
0.028832020424306392,0.18290725946426392
0.027086854353547095,0.1812246635556221
0.026108293049037456,0.1803631603717804
0.0250361705198884,0.17953449636697769
0.024544250033795834,0.17718256562948226
0.02497677505016327,0.1797233358025551
0.025224504061043262,0.17640854865312577
0.024271023645997047,0.17875647097826003
0.023888790421187876,0.17483646124601365
0.024576606042683125,0.17708071172237397
0.023335405997931956,0.17516721189022064
0.02368752807378769,0.1763309508562088
0.022408420220017433,0.176294307410717
0.02249081525951624,0.17626943439245224
0.021714815124869346,0.17406103909015655
0.022151573561131954,0.1742890104651451
0.021968911215662957,0.1767056867480278
0.021989678591489793,0.1762821927666664
0.02137791384011507,0.1745291993021965
0.020924581587314604,0.17520689368247985
0.020887833274900913,0.1751611426472664
0.02102461438626051,0.1757567659020424
0.02141404077410698,0.1735951527953148
0.020839088037610053,0.17454477548599243
0.021034268848598003,0.17341776937246323
0.020851624384522437,0.17442032247781752
0.02052609287202358,0.1755668953061104
0.01998946201056242,0.17424628138542175
0.02018766328692436,0.1738152101635933
0.020441653579473494,0.17275948375463485
0.0205996161326766,0.17309046387672425
0.01980565469712019,0.17213904559612275
0.020167261920869352,0.17377709746360778
0.020380096137523653,0.17421478182077407
0.019527398981153965,0.1751567006111145
