train_rl2,test_rl2
0.9447753839194775,0.8217519372701645
0.5739655215293169,0.4349362403154373
0.3522768123075366,0.2729244492948055
0.21193487383425236,0.15765462070703506
0.13126127561554313,0.10983837954699993
0.09465159196406603,0.08870357647538185
0.07851420668885112,0.07299226336181164
0.07391267875209451,0.07317904010415077
0.06503357784822583,0.061452677473425865
0.05909782787784934,0.05467216018587351
0.05639942386187613,0.054281736724078655
0.05349834053777158,0.05681837163865566
0.04895822028629482,0.05445550661534071
0.04746036068536341,0.04604654014110565
0.04496974544599652,0.041799500584602356
0.04285887046717107,0.046051581390202045
0.043637681286782026,0.04137533996254206
0.043587575666606426,0.04559414740651846
0.041555579053238034,0.04067488294094801
0.04107531160116196,0.04165141191333532
0.04056258616037667,0.034885652363300323
0.03863608557730913,0.03332527820020914
0.03742299985606223,0.033117742743343115
0.0363773254211992,0.03222688939422369
0.0349901010049507,0.03328286483883858
0.03631183900870383,0.03475063946098089
0.03511364385485649,0.03384915180504322
0.03430760430637747,0.03371823485940695
0.03580448788125068,0.037372020073235035
0.03393398690968752,0.03446067962795496
0.03234295279253274,0.034081450663506985
0.03597181476652622,0.026117200031876564
0.05763541255146265,0.05946025066077709
0.05366850737482309,0.040450009517371655
0.05152934533543885,0.04598912037909031
0.04842150630429387,0.04568592272698879
0.04607075243256986,0.045849437825381756
0.04438240942545235,0.04288268834352493
0.04310046252794564,0.04323688428848982
0.0421555710490793,0.04126803856343031
0.0413114910479635,0.040095782838761806
0.040114502888172865,0.03914978913962841
0.03982574865221977,0.03723820857703686
0.0391871954780072,0.03727529477328062
0.038684969767928123,0.03649518545717001
0.038672871654853225,0.036413478665053844
0.03806134685873985,0.04325190465897322
0.03740540752187371,0.03588545694947243
0.03729938203468919,0.037436085753142834
0.036969403037801385,0.03705283347517252
0.03678319905884564,0.036485129967331886
0.03629028517752886,0.037603375501930714
0.03577347798272967,0.03156914422288537
0.025315271457657218,0.02437988482415676
0.023271326324902475,0.02320243138819933
0.02276852121576667,0.022868223022669554
0.022567756474018097,0.022734874859452248
0.02249153354205191,0.02264930261299014
0.02237211773172021,0.022564098704606295
0.022296347422525287,0.022486704867333174
0.022285508224740624,0.0224027493968606
0.022173614939674735,0.02231765491887927
0.02204702142626047,0.02223191410303116
0.022013641893863678,0.022156238090246916
0.021933792275376618,0.022073592524975538
0.02181707159616053,0.021990994922816753
0.02170808892697096,0.021912631578743458
0.02171733684372157,0.021830621175467968
0.021596345701254904,0.021747049409896135
0.021481831092387438,0.021668422035872936
0.02144785621203482,0.021591702941805124
0.021322305779904127,0.021509929094463587
0.021284806774929166,0.021429305896162987
0.02117218286730349,0.021353986114263535
0.021083599887788296,0.021275310777127743
0.021055014338344336,0.0212048701941967
0.02094848221167922,0.02112443558871746
