train_rl2,test_rl2
1.0453956127166748,2.389435291290283
2.185075283050537,1.3018302917480469
1.190064549446106,0.7416728734970093
0.7422158718109131,0.9519402384757996
0.9557929635047913,0.792712390422821
0.7960163950920105,0.7244343161582947
0.7043029069900513,0.8146855235099792
0.7656234502792358,0.7451606392860413
0.6986626982688904,0.6075834035873413
0.5820680260658264,0.5780302882194519
0.5753157734870911,0.549896240234375
0.5483387112617493,0.43327072262763977
0.4143611192703247,0.5479373931884766
0.5018845796585083,0.3918668329715729
0.3645165264606476,0.3648632764816284
0.33944541215896606,0.37584584951400757
0.35713621973991394,0.2879767119884491
0.2623290717601776,0.340734601020813
0.29933732748031616,0.3279189467430115
0.2959621846675873,0.2431984692811966
0.21703208982944489,0.2982982099056244
0.27465423941612244,0.25963231921195984
0.24126236140727997,0.22562825679779053
0.22552630305290222,0.23185832798480988
0.228628471493721,0.1846955120563507
0.1729859858751297,0.20751269161701202
0.19755302369594574,0.17178994417190552
0.16492195427417755,0.19269748032093048
0.1831815093755722,0.1836126297712326
0.16716578602790833,0.2082018256187439
0.17476537823677063,0.1770658791065216
0.1530442237854004,0.15845100581645966
0.15036562085151672,0.13480958342552185
0.128282368183136,0.16506503522396088
0.1505286693572998,0.13598251342773438
0.12605594098567963,0.1715429723262787
0.17222437262535095,0.12132535874843597
0.118578240275383,0.19192035496234894
0.17900508642196655,0.16317640244960785
0.1562863439321518,0.13972526788711548
0.1355074942111969,0.1305622011423111
0.12892092764377594,0.17378520965576172
0.15112541615962982,0.15666481852531433
0.1389368772506714,0.1273035854101181
0.1236836388707161,0.10850796103477478
0.10370337963104248,0.17216281592845917
0.15430009365081787,0.15996728837490082
0.14131620526313782,0.12009426206350327
0.1163291335105896,0.11122874915599823
0.10799861699342728,0.1323159635066986
0.12254086881875992,0.12288224697113037
0.11368629336357117,0.11286617070436478
0.1108679473400116,0.0939880833029747
0.0927671417593956,0.14603473246097565
0.12863636016845703,0.12877246737480164
0.11495830863714218,0.10946224629878998
0.10417182743549347,0.09966441243886948
0.09462469816207886,0.13485145568847656
0.11783462017774582,0.12191774696111679
0.10794094949960709,0.09960512816905975
0.09647956490516663,0.0895264521241188
0.08583039790391922,0.12739618122577667
0.11271973699331284,0.11261697858572006
0.09962443262338638,0.10538973659276962
0.0992518812417984,0.09112027287483215
0.08670629560947418,0.12843921780586243
0.11110864579677582,0.1160123199224472
0.10156920552253723,0.09878257662057877
0.09114572405815125,0.0847591757774353
0.08027667552232742,0.12382075935602188
0.10638025403022766,0.1077585369348526
0.09320905804634094,0.10427297651767731
0.09602484852075577,0.09340523183345795
0.08559705317020416,0.11365129798650742
0.09957000613212585,0.10968514531850815
0.09290584176778793,0.09042785316705704
0.08750491589307785,0.08134873956441879
0.07585903257131577,0.11522163450717926
0.10188563913106918,0.1044682189822197
0.09196420758962631,0.0919693261384964
0.08558913320302963,0.08028306066989899
0.07496841996908188,0.11102957278490067
0.09770850837230682,0.10058611631393433
0.08749248087406158,0.09293972700834274
0.08648824691772461,0.08050943166017532
0.07490076124668121,0.10921593755483627
0.09644287079572678,0.10173384100198746
0.08911380916833878,0.08491605520248413
0.07853151857852936,0.07425162941217422
0.06814932078123093,0.10894113034009933
0.09594055265188217,0.09893935918807983
0.08589223772287369,0.08508458733558655
0.08025257289409637,0.07677929848432541
0.07095667719841003,0.10390109568834305
0.09233476221561432,0.0962490364909172
0.08509410917758942,0.08026868849992752
0.07528971135616302,0.0710095763206482
0.06643842905759811,0.10454925149679184
0.09240876883268356,0.09468691796064377
0.08403395116329193,0.08017883449792862
0.07432956248521805,0.07139334827661514
0.06750787794589996,0.1006791889667511
0.0880884900689125,0.08871340751647949
0.07943787425756454,0.08416982740163803
0.07603251934051514,0.07337048649787903
0.06867513805627823,0.09935734421014786
0.08608083426952362,0.08874679356813431
0.07881727814674377,0.08157079666852951
0.07349550724029541,0.07265452295541763
0.06772348284721375,0.09609726816415787
0.08380535244941711,0.08424817770719528
0.07595966756343842,0.08210547268390656
0.07426883280277252,0.07426658272743225
0.07020597159862518,0.0918327122926712
0.079628124833107,0.07969526946544647
0.0726584866642952,0.08222399652004242
0.07468802481889725,0.07431939244270325
0.07115083187818527,0.09066661447286606
0.07842056453227997,0.07811852544546127
0.07248812913894653,0.08302099257707596
0.07512523233890533,0.07461480796337128
0.07238762080669403,0.09094318002462387
0.07762061804533005,0.07440365850925446
0.06964990496635437,0.08809909969568253
0.07928545773029327,0.07319235056638718
0.0698341652750969,0.09341517835855484
0.07926680147647858,0.07536336779594421
0.068061962723732,0.08562356978654861
0.07739831507205963,0.07465904951095581
0.06932986527681351,0.08482249826192856
0.07225458323955536,0.07082981616258621
0.062458813190460205,0.08239517360925674
0.075063057243824,0.07200781255960464
0.06667640805244446,0.0835559219121933
0.07188940048217773,0.07403584569692612
0.06513843685388565,0.0755736455321312
0.06916183978319168,0.06716542690992355
0.062178969383239746,0.08332660794258118
0.07249022275209427,0.07495003193616867
0.0655304342508316,0.07431156188249588
0.06832406669855118,0.06632308661937714
0.06109208986163139,0.08074277639389038
0.07077592611312866,0.07416927069425583
0.06391259282827377,0.07447291910648346
0.06859977543354034,0.06874357908964157
0.06297694891691208,0.07342845946550369
0.06450987607240677,0.06826170533895493
0.058419808745384216,0.07668541371822357
0.0703570619225502,0.07084927707910538
0.0651705339550972,0.07106129825115204
0.06279604136943817,0.07022891193628311
0.06080137565732002,0.0712793692946434
0.06598132848739624,0.06921147555112839
0.06440003961324692,0.0723484605550766
0.06634659320116043,0.06623627990484238
0.058096885681152344,0.0719514787197113
0.06887275725603104,0.06376327574253082
0.06005629897117615,0.0756225734949112
0.07149484753608704,0.052246637642383575
0.04604995623230934,0.08137056231498718
0.07712578028440475,0.05961833521723747
0.056106872856616974,0.08451233804225922
0.07793669402599335,0.07102647423744202
0.0618361234664917,0.08152266591787338
0.07797231525182724,0.07028181850910187
0.0642937645316124,0.07318934798240662
0.06964085251092911,0.06398972123861313
0.055186767131090164,0.08259880542755127
0.08015493303537369,0.06365644931793213
0.05793903395533562,0.0875505805015564
0.08434562385082245,0.09094236046075821
0.08529480546712875,0.04053633660078049
0.03903156518936157,0.03604983165860176
0.03408704325556755,0.08834941685199738
0.08309970051050186,0.07010436803102493
0.06684064120054245,0.07412097603082657
0.06921284645795822,0.06575839221477509
0.06358908861875534,0.07727514207363129
0.06943898648023605,0.07166560739278793
0.06739256531000137,0.06200997158885002
0.055486030876636505,0.052247460931539536
0.04942679405212402,0.08610735088586807
0.07642567157745361,0.07587941735982895
0.06871937215328217,0.0643373653292656
0.05827130749821663,0.060016412287950516
0.056331146508455276,0.073926642537117
0.06525735557079315,0.06363260746002197
0.05781712755560875,0.07225202769041061
0.06451625376939774,0.0633898600935936
0.05884769186377525,0.07361701875925064
0.06393200904130936,0.0665278285741806
0.05895267799496651,0.06716596335172653
0.060470376163721085,0.05757995322346687
0.053239330649375916,0.07709600031375885
0.06783542037010193,0.07044877111911774
0.06284605711698532,0.061868585646152496
0.05541856959462166,0.05387922003865242
0.04991448298096657,0.07758212834596634
0.06769002228975296,0.06846838444471359
0.06061048433184624,0.06499309837818146
0.05827458202838898,0.05817326530814171
0.05293652415275574,0.07256101816892624
0.06395547091960907,0.06552913784980774
0.05816645547747612,0.06417961418628693
0.057838212698698044,0.05600978434085846
0.051092907786369324,0.07474266737699509
0.0657036155462265,0.06835221499204636
0.060392655432224274,0.06047894433140755
0.05462759733200073,0.05376211553812027
0.048533204942941666,0.07434164732694626
0.06574263423681259,0.06735681742429733
0.05944831296801567,0.0607670396566391
0.05522913485765457,0.05473390594124794
0.049598053097724915,0.0718233659863472
0.06356872618198395,0.06518830358982086
0.05757927894592285,0.061013828963041306
0.05547558516263962,0.054380178451538086
0.04940487816929817,0.07079464942216873
0.062449511140584946,0.06420516222715378
0.056459635496139526,0.06109127029776573
0.055469512939453125,0.0543452724814415
0.04928522929549217,0.06977503001689911
0.061452995985746384,0.06345703452825546
0.055623285472393036,0.06080229952931404
0.05498899519443512,0.054049134254455566
0.048961836844682693,0.06891746819019318
0.060376450419425964,0.062325771898031235
0.0544235035777092,0.061342258006334305
0.05518554523587227,0.05462799593806267
0.049323003739118576,0.06754688918590546
0.05895887315273285,0.06112062186002731
0.053224410861730576,0.06131141632795334
0.054991673678159714,0.05448833480477333
0.049093570560216904,0.0668943002820015
0.0582047738134861,0.06058553606271744
0.052657149732112885,0.06061527132987976
0.054250676184892654,0.05402069911360741
0.04845048859715462,0.0662257969379425
0.05760154128074646,0.06015002727508545
0.052100829780101776,0.05972236394882202
0.05358046293258667,0.053633637726306915
0.04800361022353172,0.06515596807003021
0.05669964477419853,0.05923883244395256
0.051187559962272644,0.05923236533999443
0.05327477678656578,0.0536680594086647
0.048021815717220306,0.06342340260744095
0.05515150725841522,0.05746883153915405
0.04950208589434624,0.05970955640077591
0.05378909781575203,0.05434495210647583
0.04868030548095703,0.061220187693834305
0.05322593078017235,0.05554309859871864
0.047797705978155136,0.05979817733168602
0.053899869322776794,0.05414249375462532
0.04864750802516937,0.06003395467996597
0.05210990831255913,0.05453690513968468
0.04693625867366791,0.059067729860544205
0.053217675536870956,0.05333321541547775
0.048051685094833374,0.05902865156531334
0.051173970103263855,0.05345717445015907
0.04598907008767128,0.058586783707141876
0.052785780280828476,0.052829939872026443
0.04781008139252663,0.05756066367030144
0.04980207234621048,0.051947399973869324
0.04470968246459961,0.05829566717147827
0.05242954567074776,0.052237123250961304
0.04746205359697342,0.05644187703728676
0.048634324222803116,0.05084499716758728
0.04372820630669594,0.05758926272392273
0.051694754511117935,0.05135313794016838
0.04672728851437569,0.05564764887094498
0.04779216647148132,0.050040289759635925
0.04296102374792099,0.05667329952120781
0.05084747076034546,0.05057847872376442
0.04599074274301529,0.0546409897506237
0.046863049268722534,0.04901278391480446
0.042010944336652756,0.0558619387447834
0.050203368067741394,0.05007459223270416
0.04547225683927536,0.0533268041908741
0.0457463264465332,0.047751057893037796
0.04089289531111717,0.05511340871453285
0.04969700798392296,0.049665726721286774
0.04505112022161484,0.05188985541462898
0.0445890799164772,0.046435993164777756
0.039749741554260254,0.05433696508407593
0.04921481013298035,0.04925988242030144
0.044658079743385315,0.050368670374155045
0.04342888668179512,0.045061081647872925
0.038580525666475296,0.05361408740282059
0.0488206185400486,0.048884809017181396
0.04438484087586403,0.04871496558189392
0.042155660688877106,0.04353659972548485
0.037336114794015884,0.05302678048610687
0.04849645122885704,0.0484352633357048
0.044124212116003036,0.04720652475953102
0.040952254086732864,0.04212722182273865
0.036232415586709976,0.052410759031772614
0.04805824160575867,0.0478387251496315
0.04373990371823311,0.045924458652734756
0.03990206867456436,0.04086163267493248
0.035251740366220474,0.05184505507349968
0.04760536178946495,0.047310877591371536
0.04338022693991661,0.0446539930999279
0.038847681134939194,0.03960423171520233
0.03425426781177521,0.051354411989450455
0.04720405489206314,0.046850480139255524
0.04304731264710426,0.04343782365322113
0.03784501552581787,0.038441382348537445
0.03332187607884407,0.05085302144289017
0.04678163304924965,0.04638087749481201
