train_rl2,test_rl2
0.9689314514398575,0.006292898557148874
0.7948946915566921,0.006292898557148874
0.6821297630667686,0.006292898557148874
0.6062293462455273,0.006292898557148874
0.5545940324664116,0.006292898557148874
0.5102137196809053,0.006292898557148874
0.472288416698575,0.006292898557148874
0.42863856069743633,0.006292898557148874
0.3713365104049444,0.006292898557148874
0.3219523448497057,0.006292898557148874
0.2797290701419115,0.006292898557148874
0.24691792018711567,0.006292898557148874
0.21780385915189981,0.006292898557148874
0.19244732055813074,0.006292898557148874
0.17257364466786385,0.006292898557148874
0.1650742283090949,0.006292898557148874
0.1493619093671441,0.006292898557148874
0.1385532133281231,0.006292898557148874
0.12714986596256495,0.006292898557148874
0.11624873802065849,0.006292898557148874
0.10846001375466585,0.006292898557148874
0.10148366959765553,0.006292898557148874
0.09982864931225777,0.006292898557148874
0.09308046707883477,0.006292898557148874
0.09038725635036826,0.006292898557148874
0.08671767730265856,0.006292898557148874
0.08246662095189095,0.006292898557148874
0.08104812284000218,0.006292898557148874
0.07789043849334121,0.006292898557148874
0.07493986375629902,0.006292898557148874
0.07298440113663673,0.006292898557148874
0.07082335604354739,0.006292898557148874
0.06703398050740361,0.006292898557148874
0.06469606794416904,0.006292898557148874
0.06265963218174875,0.006292898557148874
0.05828711320646107,0.006292898557148874
0.056281408527866006,0.006292898557148874
0.051575519144535065,0.006292898557148874
0.04681049659848213,0.006292898557148874
0.048926526913419366,0.006292898557148874
0.05394489713944495,0.006292898557148874
0.049652026034891605,0.006292898557148874
0.037243149476125836,0.006292898557148874
0.03339782857801765,0.006292898557148874
0.03428485756739974,0.006292898557148874
0.04087503766641021,0.006292898557148874
0.04202644887845963,0.006292898557148874
0.03634093748405576,0.006292898557148874
0.03376365010626614,0.006292898557148874
0.028225430054590106,0.006292898557148874
0.026145632844418287,0.006292898557148874
0.028738697641529143,0.006292898557148874
0.031100235297344625,0.006292898557148874
0.029455322888679802,0.006292898557148874
0.03547939099371433,0.006292898557148874
0.03577168832998723,0.006292898557148874
0.040176464593969285,0.006292898557148874
0.03442376386374235,0.006292898557148874
0.02786780335009098,0.006292898557148874
0.024054428562521935,0.006292898557148874
0.02296389767434448,0.006292898557148874
0.022936649853363633,0.006292898557148874
0.02557364758104086,0.006292898557148874
0.027634593308903277,0.006292898557148874
0.025639105821028352,0.006292898557148874
0.02170813165139407,0.006292898557148874
0.02133330889046192,0.006292898557148874
0.02309114346280694,0.006292898557148874
0.030451948288828135,0.006292898557148874
0.02443147567100823,0.006292898557148874
0.029363777372054756,0.006292898557148874
0.026192878372967243,0.006292898557148874
0.02503885398618877,0.006292898557148874
0.026021316763944924,0.006292898557148874
0.023714196984656155,0.006292898557148874
0.021172796026803553,0.006292898557148874
0.018723260960541666,0.006292898557148874
0.01993847289122641,0.006292898557148874
0.020205141394399107,0.006292898557148874
0.023264467366971076,0.006292898557148874
0.029346574330702424,0.006292898557148874
0.02591774333268404,0.006292898557148874
0.025833481107838452,0.006292898557148874
