train_rl2,test_rl2
0.999613344669342,0.9989867806434631
0.9833813309669495,0.9864898324012756
0.9787769913673401,0.9845579266548157
0.975327730178833,0.9808032512664795
0.9735630750656128,0.9781733751296997
0.9716845750808716,0.9757127165794373
0.9661402702331543,0.9699961543083191
0.9587405323982239,0.9622882008552551
0.9483771920204163,0.9512220621109009
0.9327362775802612,0.9340589046478271
0.9115145802497864,0.9128061532974243
0.8854394555091858,0.8919621706008911
0.8628939390182495,0.8658367991447449
0.8463031053543091,0.8589091300964355
0.8011529445648193,0.8018624782562256
0.7862510681152344,0.7926753759384155
0.7478880286216736,0.753764271736145
0.7140704393386841,0.7207872867584229
0.6731110215187073,0.6738911271095276
0.6398093104362488,0.627159833908081
0.5922500491142273,0.5863919854164124
0.5772818922996521,0.5715959668159485
0.5749065279960632,0.5871835350990295
0.5657929182052612,0.5498637557029724
0.4943748414516449,0.4839792549610138
0.5837129950523376,0.5991743206977844
0.4518987536430359,0.4545135498046875
0.5072577595710754,0.5075377225875854
0.4454473853111267,0.44150781631469727
0.46297040581703186,0.4855513572692871
0.4320872128009796,0.45441824197769165
0.41849884390830994,0.42273426055908203
0.39917564392089844,0.4045076370239258
0.40860700607299805,0.43297630548477173
0.3948337137699127,0.4173949360847473
0.37900128960609436,0.39378440380096436
0.37525221705436707,0.38164886832237244
0.37465396523475647,0.391192227602005
0.37944331765174866,0.4015744924545288
0.35976770520210266,0.3727591931819916
0.36364880204200745,0.3677588701248169
0.357805997133255,0.3736523389816284
0.36162641644477844,0.3832961618900299
0.3515267074108124,0.3690840005874634
0.3502565622329712,0.36339274048805237
0.3440293073654175,0.35941585898399353
0.35019651055336,0.37236472964286804
0.3412008583545685,0.3581370413303375
0.3434196710586548,0.35467687249183655
0.33461201190948486,0.34916624426841736
0.3393816351890564,0.3623031675815582
0.33537453413009644,0.3588186800479889
0.3333965539932251,0.34984922409057617
0.33275672793388367,0.3541020452976227
0.34444135427474976,0.3576486110687256
0.352348268032074,0.38093721866607666
0.326396644115448,0.33941757678985596
0.32936280965805054,0.3446967899799347
0.331631600856781,0.36313629150390625
0.3309127688407898,0.3531193137168884
0.3150022327899933,0.3347455561161041
0.32648056745529175,0.34820201992988586
0.3282197415828705,0.34268882870674133
0.3071148693561554,0.32786306738853455
0.3215320110321045,0.34411704540252686
0.3166513442993164,0.33413586020469666
0.3009885251522064,0.32349833846092224
0.30365458130836487,0.3225575089454651
0.29866644740104675,0.30880603194236755
