train_rl2,test_rl2
0.9814376495778561,0.965443566441536
0.951517827808857,0.9199759364128113
0.8784319460391998,0.8191985785961151
0.7534425146877766,0.6596638113260269
0.5885412767529488,0.4939403086900711
0.4498065020889044,0.37661632895469666
0.36798652820289135,0.3395003527402878
0.32399530708789825,0.2833896651864052
0.28296887315809727,0.25798144191503525
0.24418157991021872,0.212419755756855
0.20603829342871904,0.1748436503112316
0.1804702142253518,0.14475266262888908
0.1412700740620494,0.12639997340738773
0.11504196329042315,0.1111812312155962
0.12217886187136173,0.16744114831089973
0.15789764700457454,0.173915084451437
0.1183459903113544,0.1157176848500967
0.1113848746754229,0.11330251581966877
0.10200505005195737,0.11361978203058243
0.10367688536643982,0.08078007213771343
0.08755894005298615,0.10876468755304813
0.08485593134537339,0.07560138404369354
0.06963880266994238,0.0651742946356535
0.06494625378400087,0.06442706473171711
0.06186068197712302,0.06489233765751123
0.060583414044231176,0.07173814065754414
0.061370178358629346,0.06313981115818024
0.057301652152091265,0.05049986578524113
0.05655556614510715,0.05447120685130358
0.05586491944268346,0.059253848157823086
0.05560846393927932,0.052722249180078506
0.05553910066373646,0.04366807173937559
0.0563446304295212,0.08786375634372234
0.06323937000706792,0.05413336772471666
0.06508539826609194,0.057482002303004265
0.06260285363532603,0.06557710841298103
0.06444725440815091,0.0747594591230154
0.06008424470201135,0.04928302951157093
0.06736140069551766,0.09597861394286156
0.0821804974693805,0.08497853204607964
0.05759140755981207,0.06770411133766174
0.07065233215689659,0.05741297174245119
0.07334828935563564,0.08582757599651814
0.07061718893237412,0.04380066879093647
0.07048500748351216,0.06681234668940306
0.06902518216520548,0.06638815999031067
0.06721996213309467,0.06570864655077457
0.06562614790163934,0.0588699160143733
0.06559516629204154,0.05958160385489464
0.0632872162386775,0.053903340362012386
0.0627092036884278,0.061069254763424397
0.06192340073175728,0.05377842020243406
0.06135356402955949,0.052477569319307804
0.04127943282946944,0.036624747328460217
0.036916558630764484,0.03405551053583622
0.03577008540742099,0.03368003945797682
0.035464796936139464,0.033399066887795925
0.035118507919833064,0.03309325408190489
0.03499990934506059,0.033008347265422344
0.03473462967667729,0.032759218476712704
0.03453923063352704,0.032554540783166885
0.034385673236101866,0.03241555765271187
0.03426160151138902,0.03222874691709876
0.03403951111249626,0.03210271382704377
0.03387423628009856,0.03199116047471762
0.03380510851275176,0.03183072432875633
0.033579915878362954,0.031668832525610924
0.03352457145228982,0.03149182070046663
0.03326322673819959,0.03136782953515649
0.03317046375013888,0.03160472493618727
0.03312793746590614,0.031129250302910805
0.03295466804411262,0.030977672431617975
0.032799116568639874,0.030995034612715244
0.03268477809615433,0.030822931323200464
0.03251042508054525,0.03069447260349989
0.032656348310410976,0.03054198808968067
0.032230983837507665,0.03037639567628503
0.032214367762207985,0.030230472795665264
0.032013615244068205,0.03019536752253771
0.03199300298001617,0.030163027811795473
0.031847486388869584,0.03013692470267415
0.031770991859957576,0.02987421303987503
0.03164399170782417,0.029835357796400785
0.03160666394978762,0.029614155646413565
0.03132900525815785,0.029502063989639282
0.03116933803539723,0.029375513084232807
0.031145949731580913,0.029201900120824575
0.031018192414194345,0.02911521540954709
0.03086484072264284,0.028980236034840345
0.030912279966287315,0.028903549537062645
