train_rl2,test_rl2
0.9558148980140686,0.028880009427666664
0.9502880573272705,0.028880009427666664
0.9455147981643677,0.028880009427666664
0.9413752555847168,0.028880009427666664
0.9373113512992859,0.028880009427666664
0.9332228899002075,0.028880009427666664
0.9292798638343811,0.028880009427666664
0.9255555272102356,0.028880009427666664
0.9216876029968262,0.028880009427666664
0.917628288269043,0.028880009427666664
0.9133747816085815,0.028880009427666664
0.9089442491531372,0.028880009427666664
0.904296875,0.028880009427666664
0.8993618488311768,0.028880009427666664
0.8940662145614624,0.028880009427666664
0.8881548643112183,0.028880009427666664
0.8815295696258545,0.028880009427666664
0.8741523623466492,0.028880009427666664
0.8660255074501038,0.028880009427666664
0.8572848439216614,0.028880009427666664
0.8478842973709106,0.028880009427666664
0.8376643061637878,0.028880009427666664
0.8265552520751953,0.028880009427666664
0.8144863843917847,0.028880009427666664
0.8013642430305481,0.028880009427666664
0.7871410846710205,0.028880009427666664
0.7716929316520691,0.028880009427666664
0.7548438310623169,0.028880009427666664
0.7364113926887512,0.028880009427666664
0.7162256240844727,0.028880009427666664
0.6941675543785095,0.028880009427666664
0.670150876045227,0.028880009427666664
0.6441177725791931,0.028880009427666664
0.6160536408424377,0.028880009427666664
0.5859877467155457,0.028880009427666664
0.5540357232093811,0.028880009427666664
0.5204272866249084,0.028880009427666664
0.4855758547782898,0.028880009427666664
0.45013129711151123,0.028880009427666664
0.41503074765205383,0.028880009427666664
0.3813750445842743,0.028880009427666664
0.35009562969207764,0.028880009427666664
0.32188135385513306,0.028880009427666664
0.2977004051208496,0.028880009427666664
0.27930694818496704,0.028880009427666664
0.26724332571029663,0.028880009427666664
0.25779855251312256,0.028880009427666664
0.24536101520061493,0.028880009427666664
0.2277267426252365,0.028880009427666664
0.20730681717395782,0.028880009427666664
0.18795602023601532,0.028880009427666664
0.1694592982530594,0.028880009427666664
0.1489359438419342,0.028880009427666664
0.12698513269424438,0.028880009427666664
0.11084789037704468,0.028880009427666664
0.10473180562257767,0.028880009427666664
0.09748281538486481,0.028880009427666664
0.09438804537057877,0.028880009427666664
0.09279218316078186,0.028880009427666664
0.08805146813392639,0.028880009427666664
0.08278033137321472,0.028880009427666664
0.08070944249629974,0.028880009427666664
0.07918103784322739,0.028880009427666664
0.0787193775177002,0.028880009427666664
0.07996278256177902,0.028880009427666664
0.07781757414340973,0.028880009427666664
0.0749071016907692,0.028880009427666664
0.0730547308921814,0.028880009427666664
0.0699566900730133,0.028880009427666664
0.06817580759525299,0.028880009427666664
0.06566420197486877,0.028880009427666664
0.06130638346076012,0.028880009427666664
0.05821390077471733,0.028880009427666664
0.054716672748327255,0.028880009427666664
0.05350394546985626,0.028880009427666664
0.052479248493909836,0.028880009427666664
0.05257229134440422,0.028880009427666664
0.051541831344366074,0.028880009427666664
0.05194278433918953,0.028880009427666664
0.05142804980278015,0.028880009427666664
0.05175408348441124,0.028880009427666664
0.05016075447201729,0.028880009427666664
0.04889504984021187,0.028880009427666664
0.04649430140852928,0.028880009427666664
0.04548776149749756,0.028880009427666664
0.044178612530231476,0.028880009427666664
0.042899470776319504,0.028880009427666664
0.042190417647361755,0.028880009427666664
0.04097243398427963,0.028880009427666664
0.04064241424202919,0.028880009427666664
0.040480222553014755,0.028880009427666664
0.03956325352191925,0.028880009427666664
0.039163317531347275,0.028880009427666664
0.03891216218471527,0.028880009427666664
0.0380244180560112,0.028880009427666664
0.03717993199825287,0.028880009427666664
0.03653702512383461,0.028880009427666664
0.035731732845306396,0.028880009427666664
0.034902799874544144,0.028880009427666664
0.0342227965593338,0.028880009427666664
0.033935800194740295,0.028880009427666664
0.0339835025370121,0.028880009427666664
0.03382172808051109,0.028880009427666664
0.03343833237886429,0.028880009427666664
0.03281587362289429,0.028880009427666664
0.03222227841615677,0.028880009427666664
0.031590536236763,0.028880009427666664
0.031092237681150436,0.028880009427666664
0.03072553500533104,0.028880009427666664
0.030324801802635193,0.028880009427666664
0.029991330578923225,0.028880009427666664
0.02989470399916172,0.028880009427666664
0.030033616349101067,0.028880009427666664
0.030684474855661392,0.028880009427666664
0.029879912734031677,0.028880009427666664
0.029217958450317383,0.028880009427666664
0.02830684930086136,0.028880009427666664
0.027882112190127373,0.028880009427666664
0.027661284431815147,0.028880009427666664
0.027790674939751625,0.028880009427666664
0.028019560500979424,0.028880009427666664
0.02804638259112835,0.028880009427666664
0.026860179379582405,0.028880009427666664
0.026141570881009102,0.028880009427666664
0.025714702904224396,0.028880009427666664
0.025398962199687958,0.028880009427666664
0.025181969627738,0.028880009427666664
0.025148825719952583,0.028880009427666664
0.02543650008738041,0.028880009427666664
0.026207992807030678,0.028880009427666664
0.025235937908291817,0.028880009427666664
0.024380210787057877,0.028880009427666664
0.023780331015586853,0.028880009427666664
0.02345738373696804,0.028880009427666664
0.02326469123363495,0.028880009427666664
0.02337014302611351,0.028880009427666664
0.023854808881878853,0.028880009427666664
0.02446000836789608,0.028880009427666664
0.023099660873413086,0.028880009427666664
0.022311005741357803,0.028880009427666664
0.021918581798672676,0.028880009427666664
0.02176092378795147,0.028880009427666664
0.021844277158379555,0.028880009427666664
0.022496137768030167,0.028880009427666664
0.022561468183994293,0.028880009427666664
0.022111190482974052,0.028880009427666664
0.021077841520309448,0.028880009427666664
0.0206233449280262,0.028880009427666664
0.020436672493815422,0.028880009427666664
0.020623788237571716,0.028880009427666664
0.021078962832689285,0.028880009427666664
0.021561788395047188,0.028880009427666664
0.02035856992006302,0.028880009427666664
0.01966141350567341,0.028880009427666664
0.019335202872753143,0.028880009427666664
0.019369198009371758,0.028880009427666664
0.019773069769144058,0.028880009427666664
0.02048652060329914,0.028880009427666664
0.019587095826864243,0.028880009427666664
0.018902596086263657,0.028880009427666664
0.018474536016583443,0.028880009427666664
0.01851457729935646,0.028880009427666664
0.01884816400706768,0.028880009427666664
0.019381919875741005,0.028880009427666664
0.01852387934923172,0.028880009427666664
0.017971746623516083,0.028880009427666664
0.0176532119512558,0.028880009427666664
0.017805276438593864,0.028880009427666664
0.018106672912836075,0.028880009427666664
0.018364448100328445,0.028880009427666664
0.01741783320903778,0.028880009427666664
0.016978392377495766,0.028880009427666664
0.01687103696167469,0.028880009427666664
0.01728126034140587,0.028880009427666664
0.017456550151109695,0.028880009427666664
0.017313431948423386,0.028880009427666664
0.016404466703534126,0.028880009427666664
0.016151392832398415,0.028880009427666664
0.01630156673491001,0.028880009427666664
0.016932157799601555,0.028880009427666664
0.01651057042181492,0.028880009427666664
0.016064468771219254,0.028880009427666664
0.015612957067787647,0.028880009427666664
0.015784502029418945,0.028880009427666664
0.016023073345422745,0.028880009427666664
0.016157621517777443,0.028880009427666664
0.015277356840670109,0.028880009427666664
0.015051309950649738,0.028880009427666664
0.015191467478871346,0.028880009427666664
0.01569814234972,0.028880009427666664
0.015179776586592197,0.028880009427666664
0.014836234971880913,0.028880009427666664
0.01453831885010004,0.028880009427666664
0.0148768937215209,0.028880009427666664
0.014894313178956509,0.028880009427666664
0.01471919659525156,0.028880009427666664
0.014082875102758408,0.028880009427666664
0.014165486209094524,0.028880009427666664
0.014368209056556225,0.028880009427666664
0.014496979303658009,0.028880009427666664
0.013814053498208523,0.028880009427666664
0.013712291605770588,0.028880009427666664
0.013764693401753902,0.028880009427666664
0.014082972891628742,0.028880009427666664
0.013614194467663765,0.028880009427666664
0.013399777002632618,0.028880009427666664
0.013233904726803303,0.028880009427666664
0.013588592410087585,0.028880009427666664
0.013360804878175259,0.028880009427666664
0.013126207515597343,0.028880009427666664
0.012822773307561874,0.028880009427666664
0.01311087142676115,0.028880009427666664
0.013014829717576504,0.028880009427666664
0.012856143526732922,0.028880009427666664
0.012504673562943935,0.028880009427666664
0.012703580781817436,0.028880009427666664
0.012621378526091576,0.028880009427666664
0.01258409209549427,0.028880009427666664
0.0122370021417737,0.028880009427666664
0.012327458709478378,0.028880009427666664
0.012243889272212982,0.028880009427666664
0.012305738404393196,0.028880009427666664
0.01196648646146059,0.028880009427666664
0.01198392640799284,0.028880009427666664
0.01190624013543129,0.028880009427666664
0.012015733867883682,0.028880009427666664
0.011673090048134327,0.028880009427666664
0.011665193364024162,0.028880009427666664
0.011601793579757214,0.028880009427666664
