train_rl2,test_rl2
2.547799587249756,0.8770586252212524
0.8456682562828064,0.860975980758667
0.845233142375946,0.7672088742256165
0.7823042273521423,0.7776566743850708
0.7719383239746094,0.7455316781997681
0.7147572040557861,0.7041511535644531
0.6768742203712463,0.6787611842155457
0.6710551381111145,0.5957143306732178
0.5846791863441467,0.6027987003326416
0.5746751427650452,0.5832549929618835
0.5513023734092712,0.5488783717155457
0.5291739702224731,0.5460803508758545
0.5236434936523438,0.45220935344696045
0.40722671151161194,0.46678847074508667
0.4173373579978943,0.4005686044692993
0.3901272416114807,0.38454779982566833
0.36777228116989136,0.3188360929489136
0.313985675573349,0.27006208896636963
0.2591792345046997,0.29962557554244995
0.2833859324455261,0.3842216730117798
0.38381364941596985,0.2868708074092865
0.24367795884609222,0.18865139782428741
0.1574345976114273,0.2041870504617691
0.1950296014547348,0.30299824476242065
0.30980244278907776,0.18369349837303162
0.1804545521736145,0.15097786486148834
0.13051865994930267,0.16523464024066925
0.13220983743667603,0.11419158428907394
0.10143457353115082,0.15703146159648895
0.1527503877878189,0.15773090720176697
0.13725724816322327,0.1206170842051506
0.1046832948923111,0.25568443536758423
0.25705787539482117,0.15750688314437866
0.13198590278625488,0.22236153483390808
0.21052880585193634,0.18716523051261902
0.16993939876556396,0.18117792904376984
0.18072035908699036,0.16720104217529297
0.16094925999641418,0.20026928186416626
0.1880776584148407,0.1324739307165146
0.1292629837989807,0.27515941858291626
0.23671133816242218,0.21356171369552612
0.18637210130691528,0.17960529029369354
0.16976448893547058,0.2270490974187851
0.20878201723098755,0.12853531539440155
0.12055265158414841,0.26577600836753845
0.2748384475708008,0.25523173809051514
0.25253036618232727,0.16290946304798126
0.14952515065670013,0.17962013185024261
0.17016276717185974,0.18297834694385529
0.17766796052455902,0.11770498007535934
0.10319900512695312,0.222894549369812
0.20464526116847992,0.09978386759757996
0.0858641043305397,0.25668421387672424
0.24811656773090363,0.2606993317604065
0.23879416286945343,0.18766474723815918
0.1727217435836792,0.16717250645160675
0.14957308769226074,0.19971808791160583
0.1951933056116104,0.15242916345596313
0.1506156325340271,0.18590477108955383
0.18206875026226044,0.20227622985839844
0.18592776358127594,0.14930322766304016
0.1327127069234848,0.13825766742229462
0.128798246383667,0.17788545787334442
0.1571233868598938,0.11176465451717377
0.1004311814904213,0.20006121695041656
0.19064490497112274,0.1942826360464096
0.18157653510570526,0.10714317858219147
0.09918899089097977,0.1322106271982193
0.1177990660071373,0.11399722844362259
0.10637370496988297,0.10415326803922653
0.08781539648771286,0.11164101213216782
0.1002577543258667,0.09414037317037582
0.08967006206512451,0.07093185931444168
0.0612025111913681,0.11816655844449997
0.1043274775147438,0.09819009900093079
0.08435726165771484,0.10017270594835281
0.09035540372133255,0.08936705440282822
0.07592526078224182,0.1177336573600769
0.10388778150081635,0.08953899145126343
0.07574618607759476,0.1423029750585556
0.12557601928710938,0.11893318593502045
0.10678478330373764,0.11757739633321762
0.10097968578338623,0.13279329240322113
0.11096633970737457,0.07962255924940109
0.07070527225732803,0.15916413068771362
0.1610400378704071,0.09781436622142792
0.09305118024349213,0.1843525618314743
0.1816217005252838,0.18557436764240265
0.17314504086971283,0.1416209191083908
0.1297423541545868,0.13316680490970612
0.1299305260181427,0.1781427413225174
0.1595725268125534,0.15090668201446533
0.142490953207016,0.11983589082956314
0.10340484231710434,0.13328251242637634
0.11952180415391922,0.0902893990278244
0.07575856894254684,0.08960554748773575
0.07680714875459671,0.0897517278790474
0.07858423888683319,0.10392384976148605
0.08758281171321869,0.0571957491338253
0.041248761117458344,0.11922698467969894
0.11891521513462067,0.061916474252939224
0.04750051349401474,0.14338678121566772
0.13214828073978424,0.12890249490737915
0.11000300943851471,0.08927448093891144
0.08748050779104233,0.13240119814872742
0.11414482444524765,0.08988969773054123
0.07854414731264114,0.1510457992553711
0.13677051663398743,0.14231979846954346
0.12452763319015503,0.09492107480764389
0.09040755778551102,0.09750232845544815
0.0883650928735733,0.09729459881782532
0.0951758548617363,0.09880925714969635
0.08229872584342957,0.10292112082242966
0.09473958611488342,0.0942639410495758
0.08777129650115967,0.07244405150413513
0.0665680393576622,0.14081579446792603
0.1333974450826645,0.13170629739761353
0.11784582585096359,0.09630317240953445
0.09256038814783096,0.09722922742366791
0.08751219511032104,0.10702691972255707
0.09549449384212494,0.07602706551551819
0.06167113035917282,0.08427976071834564
0.07903924584388733,0.08056581020355225
0.06878668814897537,0.05866975709795952
0.042565006762742996,0.12192842364311218
0.11764413863420486,0.06339936703443527
0.0553094744682312,0.1881948858499527
0.18291202187538147,0.1959441751241684
0.18703408539295197,0.06479568034410477
0.05468233302235603,0.17405341565608978
0.16545042395591736,0.16421787440776825
0.15110482275485992,0.08754938840866089
0.08679527044296265,0.12579810619354248
0.1092650294303894,0.09143741428852081
0.0867827758193016,0.1113254651427269
0.10183427482843399,0.10318060964345932
0.08319075405597687,0.09629577398300171
0.0899059846997261,0.09946153312921524
0.09282825142145157,0.07158929854631424
0.06822782009840012,0.11856090277433395
0.10816142708063126,0.11162674427032471
0.10022144019603729,0.07414057850837708
0.06941645592451096,0.07759653776884079
0.06787225604057312,0.08589547127485275
0.07636543363332748,0.08469972759485245
0.06883800029754639,0.06736528873443604
0.05925935506820679,0.08885635435581207
0.07634308934211731,0.05945120379328728
0.04612477123737335,0.08359169960021973
0.07720606029033661,0.055781397968530655
0.04178750887513161,0.06613804399967194
0.053369369357824326,0.07996024191379547
0.07550863176584244,0.04620402306318283
0.03298049047589302,0.09656896442174911
0.08848147839307785,0.06717652827501297
0.05406041815876961,0.08383713662624359
0.0813179686665535,0.07761381566524506
0.0668073371052742,0.07207318395376205
0.06033714488148689,0.08174124360084534
0.07010577619075775,0.07207340747117996
0.06342763453722,0.059260930866003036
0.0484461784362793,0.10299800336360931
0.09332641214132309,0.07532910257577896
0.06536015123128891,0.115801140666008
0.10579923540353775,0.09796424955129623
0.08610392361879349,0.10989604890346527
0.10179231315851212,0.11049390584230423
0.09723351150751114,0.07759657502174377
0.07032130658626556,0.07964251935482025
0.06984153389930725,0.0820869654417038
0.07711289077997208,0.07234320789575577
0.061044324189424515,0.09102705121040344
0.08168460428714752,0.06769568473100662
0.05733358860015869,0.09677131474018097
0.0854680985212326,0.08920139074325562
0.07349599897861481,0.09160733968019485
0.080354243516922,0.08529482036828995
0.0747489482164383,0.09109824150800705
0.08711951225996017,0.0854552611708641
0.07233939319849014,0.08985380083322525
0.08218714594841003,0.0850713700056076
0.07585558295249939,0.07855679094791412
0.07513782382011414,0.09074743837118149
0.07793419808149338,0.0757361501455307
0.06827379763126373,0.09108839929103851
0.08694601058959961,0.08228336274623871
0.07547736912965775,0.08728764951229095
0.08040081709623337,0.09036783128976822
0.07466714829206467,0.08336189389228821
0.07705908268690109,0.07055068016052246
0.06021461263298988,0.0892394557595253
0.08068130910396576,0.06914473325014114
0.055828291922807693,0.0788898915052414
0.07479291409254074,0.06800440698862076
0.05717997997999191,0.071980781853199
0.061024259775877,0.07976790517568588
0.06693445146083832,0.05685896798968315
0.048290736973285675,0.09720820188522339
0.08617742359638214,0.0649818629026413
0.05245816707611084,0.10888107120990753
0.10518348217010498,0.09489131718873978
0.09126108139753342,0.0931393951177597
0.08060166239738464,0.08184900879859924
0.07315674424171448,0.09452188014984131
0.08689836412668228,0.09135355055332184
0.08414224535226822,0.07348954677581787
0.0621958002448082,0.06495833396911621
0.05252353474497795,0.09743569046258926
0.09232967346906662,0.07791724056005478
0.0699668750166893,0.10253214836120605
0.0953570231795311,0.1046961098909378
0.0959475114941597,0.061430320143699646
0.05454929172992706,0.06626094877719879
0.05633186176419258,0.08756747841835022
0.08216619491577148,0.06812470406293869
0.057261861860752106,0.10298904776573181
0.10222082585096359,0.10644301027059555
0.10692136734724045,0.05380268022418022
0.04262377694249153,0.0783354863524437
0.07391544431447983,0.06468448787927628
0.056954897940158844,0.063800148665905
0.05861004814505577,0.07109490782022476
0.061906907707452774,0.06726446002721786
0.05752028897404671,0.06833021342754364
0.0596114918589592,0.05442562326788902
0.04384006932377815,0.07858997583389282
0.06929522007703781,0.05561397597193718
0.047409165650606155,0.07025545090436935
0.06554344296455383,0.0531284399330616
