train_rl2,test_rl2
0.9816465526819229,0.004827827215194702
0.9685293175280094,0.004827827215194702
0.9559661149978638,0.004827827215194702
0.9424745477735996,0.004827827215194702
0.9287690669298172,0.004827827215194702
0.9136062860488892,0.004827827215194702
0.8975228406488895,0.004827827215194702
0.8816724941134453,0.004827827215194702
0.8596513085067272,0.004827827215194702
0.8351442404091358,0.004827827215194702
0.8022656552493572,0.004827827215194702
0.77106773853302,0.004827827215194702
0.7362501844763756,0.004827827215194702
0.6988988630473614,0.004827827215194702
0.6537627652287483,0.004827827215194702
0.6024978049099445,0.004827827215194702
0.5435655452311039,0.004827827215194702
0.4726675320416689,0.004827827215194702
0.39064619690179825,0.004827827215194702
0.2937608724460006,0.004827827215194702
0.18531446438282728,0.004827827215194702
0.09714631037786603,0.004827827215194702
0.046465021558105946,0.004827827215194702
0.033115176134742796,0.004827827215194702
0.03222815087065101,0.004827827215194702
0.02699659636709839,0.004827827215194702
0.021950432797893882,0.004827827215194702
0.023222004296258092,0.004827827215194702
0.01986681023845449,0.004827827215194702
0.01589972071815282,0.004827827215194702
0.013489643402863294,0.004827827215194702
0.012924227863550186,0.004827827215194702
0.012609307537786663,0.004827827215194702
0.013638477306813002,0.004827827215194702
0.01702334184665233,0.004827827215194702
0.015288132592104375,0.004827827215194702
0.010879554727580398,0.004827827215194702
0.01038074359530583,0.004827827215194702
0.010399778606370091,0.004827827215194702
0.013364648853894323,0.004827827215194702
0.016047121724113822,0.004827827215194702
0.014364191913045943,0.004827827215194702
0.014104720496106893,0.004827827215194702
0.012547158112283796,0.004827827215194702
0.012326465686783195,0.004827827215194702
0.011963931261561811,0.004827827215194702
0.013023587176576257,0.004827827215194702
0.012958958628587425,0.004827827215194702
0.009793125238502398,0.004827827215194702
0.010287829383742064,0.004827827215194702
0.011123104428406805,0.004827827215194702
0.011285096785286441,0.004827827215194702
0.010082557768328115,0.004827827215194702
0.011018279939889908,0.004827827215194702
0.009289524867199361,0.004827827215194702
0.00891097346902825,0.004827827215194702
0.011405964498408139,0.004827827215194702
0.010471260931808501,0.004827827215194702
0.010670142713934183,0.004827827215194702
0.009478019434027374,0.004827827215194702
0.010155728668905795,0.004827827215194702
0.015956939809257165,0.004827827215194702
0.0143335479660891,0.004827827215194702
0.011783909605583176,0.004827827215194702
0.010215036978479475,0.004827827215194702
0.009834560274612159,0.004827827215194702
0.010250846127746627,0.004827827215194702
0.008869868121109903,0.004827827215194702
0.0075494382181204855,0.004827827215194702
0.007594661292387173,0.004827827215194702
0.006560127309057862,0.004827827215194702
0.006103295076172799,0.004827827215194702
0.0069993334473110735,0.004827827215194702
0.008024912094697356,0.004827827215194702
0.01000518785440363,0.004827827215194702
0.00992319657234475,0.004827827215194702
0.01033339515561238,0.004827827215194702
0.006578290311153978,0.004827827215194702
0.008214128145482391,0.004827827215194702
0.009520664520096034,0.004827827215194702
0.006339567713439465,0.004827827215194702
0.006866952375276014,0.004827827215194702
0.0060523263236973435,0.004827827215194702
0.00684082749648951,0.004827827215194702
0.007938878756249323,0.004827827215194702
0.009423178154975176,0.004827827215194702
0.015483903931453824,0.004827827215194702
0.010066907649161294,0.004827827215194702
0.00931608522660099,0.004827827215194702
0.009469703771173954,0.004827827215194702
0.008925626054406166,0.004827827215194702
0.008929737843573093,0.004827827215194702
0.008635665522888303,0.004827827215194702
0.009023356105899438,0.004827827215194702
0.008136956108501181,0.004827827215194702
0.00894541759043932,0.004827827215194702
0.009055291913682595,0.004827827215194702
0.00869584787869826,0.004827827215194702
0.008370951021788642,0.004827827215194702
0.008594161656219512,0.004827827215194702
0.007335307658649981,0.004827827215194702
0.008740852208575234,0.004827827215194702
0.00807769558741711,0.004827827215194702
0.009123870462644845,0.004827827215194702
0.008313709869980812,0.004827827215194702
0.006123658735305071,0.004827827215194702
0.005497863487107679,0.004827827215194702
0.005863255093572661,0.004827827215194702
0.005444923124741763,0.004827827215194702
0.005486277776071802,0.004827827215194702
0.0055852710793260485,0.004827827215194702
0.005549237597733736,0.004827827215194702
0.005768427217844874,0.004827827215194702
0.005673432518960908,0.004827827215194702
0.007429681660141796,0.004827827215194702
0.007898754003690556,0.004827827215194702
0.006599404907319695,0.004827827215194702
0.008445701736491174,0.004827827215194702
0.007621391530847177,0.004827827215194702
0.007983886986039579,0.004827827215194702
0.00850265534245409,0.004827827215194702
0.006935504061402753,0.004827827215194702
0.0059937924961559474,0.004827827215194702
0.005595145892584696,0.004827827215194702
0.005214366799918935,0.004827827215194702
0.005083195079350844,0.004827827215194702
0.0051353728922549635,0.004827827215194702
0.005262047372525558,0.004827827215194702
0.005404243362136185,0.004827827215194702
0.005545285908738151,0.004827827215194702
0.0062423044291790575,0.004827827215194702
0.006545123382238671,0.004827827215194702
0.006484748853836209,0.004827827215194702
0.008603785739978775,0.004827827215194702
0.008374806580832228,0.004827827215194702
0.008441305719316006,0.004827827215194702
0.008316763822222129,0.004827827215194702
0.00839222178910859,0.004827827215194702
0.007996736472705379,0.004827827215194702
0.004986226791515946,0.004827827215194702
0.005331893335096538,0.004827827215194702
0.005546652770135552,0.004827827215194702
0.004966310923919082,0.004827827215194702
0.005003848869819194,0.004827827215194702
0.008042388304602355,0.004827827215194702
0.007833051669877023,0.004827827215194702
0.009040545322932303,0.004827827215194702
0.008213879860704765,0.004827827215194702
0.007353522669291124,0.004827827215194702
0.008050667151110247,0.004827827215194702
0.006589745520614088,0.004827827215194702
0.005889984851819463,0.004827827215194702
0.004943340609315783,0.004827827215194702
0.004950930597260594,0.004827827215194702
0.005094099600682966,0.004827827215194702
0.007590018445625901,0.004827827215194702
0.00809352722717449,0.004827827215194702
0.005891795095521957,0.004827827215194702
0.007664052245672792,0.004827827215194702
0.00778210666612722,0.004827827215194702
