train_rl2,test_rl2
7.310431018471718,2.7551482915878296
2.4369588494300842,1.151201456785202
1.3543209172785282,0.8722002804279327
1.4204971343278885,0.9688930511474609
1.2422098945826292,1.9317330121994019
0.7758034141734242,0.1703037992119789
1.0111911511048675,1.1902506947517395
1.0096862679347396,1.3039813935756683
0.924114529043436,0.15279680863022804
0.44990372424945235,0.44305720180273056
0.5636658873409033,0.6502392143011093
0.673350527882576,0.46708571910858154
0.676640952937305,0.9025613963603973
0.7638685926795006,1.1356374323368073
0.7402102649211884,0.48111626505851746
0.722743172198534,0.39713095128536224
0.6653489507734776,0.8237735033035278
0.6814648453146219,0.3950757309794426
0.5985495923087001,0.8687209039926529
0.6097206566482782,0.8053367137908936
0.6225769156590104,1.3135007619857788
0.9215046893805265,1.2255384922027588
0.606453312560916,0.49114950746297836
0.5320518077351153,0.3426874652504921
0.48853910341858864,0.5932099223136902
0.4973098346963525,0.28315623104572296
0.4763219468295574,0.4735403433442116
0.472807290032506,0.5040610283613205
0.45429258793592453,0.028100043069571257
0.21525707095861435,0.35795828700065613
0.2546285158023238,0.30263686180114746
0.2544325173366815,0.2740525007247925
0.22106970590539277,0.2074616216123104
0.3387122779386118,0.4229724481701851
0.47668322222307324,0.232003353536129
0.41881087608635426,0.7507692128419876
0.4518973110243678,0.5910251438617706
0.4225721540860832,0.3404776155948639
0.4137298483401537,0.6334055364131927
0.3894780755508691,0.08518371731042862
0.3111144488211721,0.07675602845847607
0.6921182842925191,0.37869933247566223
0.6417354494333267,0.14880799874663353
0.6682447670027614,0.3329390808939934
0.5168787003494799,0.5579009652137756
0.4932347321882844,0.7723137438297272
0.43109901063144207,0.19390694051980972
0.649864390026778,0.2556385397911072
0.6712534073740244,0.5221108347177505
0.632942977361381,0.3657311126589775
0.14967164397239685,0.09829137846827507
0.037786836677696556,0.023089813999831676
0.022296739916782826,0.008812349056825042
0.02203462610486895,0.020442582201212645
0.020815636933548376,0.009364181896671653
0.03921909321798012,0.03383760433644056
0.03842111781705171,0.06980002298951149
0.04066379397409037,0.0211166231893003
0.03511294856434688,0.07591305859386921
0.041233852913137525,0.05161184351891279
0.05102115651243366,0.0700439065694809
0.05666023533558473,0.006902927067130804
0.0347027097013779,0.02532681217417121
0.038099261349998415,0.050999690778553486
0.03979635052382946,0.003935285087209195
0.01558979818946682,0.02022036537528038
0.03761462235706858,0.018061413895338774
0.06837434764020145,0.06430939957499504
0.02641586661047768,0.01158705004490912
0.020632489497074857,0.025090330746024847
0.0213621772127226,0.03257506946101785
0.022647775476798415,0.022508707828819752
0.021626280155032873,0.025076956022530794
0.021360222133807838,0.03133088769391179
0.017221581423655152,0.010302018374204636
0.03635198417759966,0.043598650954663754
0.02330661119776778,0.018571170046925545
0.022877573093865067,0.010604459559544921
0.021744892292190343,0.028926045633852482
0.021891641663387418,0.010219717165455222
0.02182135352632031,0.01790763810276985
0.022138037951663136,0.03312598401680589
0.02184489113278687,0.038390462286770344
0.021834328392287716,0.021979812532663345
0.021727844898123294,0.030611895490437746
0.02181359195674304,0.041590399108827114
0.020749301242176443,0.011655571172013879
0.00763786124298349,0.0012726924323942512
0.002382855222094804,0.0024532213574275374
0.0024309306536451913,0.003189073351677507
0.0025035764410858974,0.0026792502030730247
0.002437021626974456,0.0030898346449248493
0.0025144843966700137,0.0022486259404104203
0.0024605893340776674,0.0023225205950438976
0.002529525438148994,0.0017380637000314891
0.0023959036043379456,0.0015763321134727448
0.002180128121835878,0.002259201486594975
0.002454769564792514,0.002769903338048607
0.0025123349332716316,0.0024596070870757103
0.0024115919222822413,0.0034020653693005443
0.0024580662066000514,0.0032400661148130894
0.002566304479842074,0.0021140625467523932
0.0023975210351636633,0.0030722221126779914
0.0025575104300514795,0.0021032062359154224
0.00242630040156655,0.0028258952661417425
0.002445116544549819,0.0032041153754107654
0.002623168518766761,0.0010895017767325044
0.00329856040480081,0.005792449926957488
0.004250899699400179,0.0010457749449415132
0.0023291647812584415,0.0030405204161070287
0.0027786218124674633,0.00755311269313097
0.004455822141608223,0.0027674987795762718
0.004235093030729331,0.00433417281601578
0.004304873087676242,0.005938129499554634
0.00433939351933077,0.002544082817621529
0.004274705381249078,0.00427258899435401
0.004166553160757758,0.00835099583491683
0.003064731710765045,0.002095551782986149
0.003618724091211334,0.0015078448923304677
0.003957565000746399,0.008635474601760507
0.0067990015813848,0.011028394335880876
0.007054827350657433,0.006903269561007619
0.004631759726180462,0.0034961875644512475
0.0043250091330264695,0.0056047276593744755
0.0036338818244985305,0.003640229522716254
0.004343231979873963,0.006827598321251571
0.005765807632997166,0.0011317900498397648
0.0014308138815977145,0.0010869471589103341
0.001513828716269927,0.0010844981879927218
0.0025165621045744047,0.0025905848015099764
0.0014954785656300373,0.0013147034333087504
0.0010751383015303873,0.0009611572895664722
0.0009244218890671618,0.0008826753473840654
0.0008757434152357746,0.0008709630492376164
