train_rl2,test_rl2
0.9481886215507984,0.009279467165470123
0.8727714940905571,0.009279467165470123
0.8192360997200012,0.009279467165470123
0.6914961077272892,0.009279467165470123
0.5315379481762648,0.009279467165470123
0.3534866254776716,0.009279467165470123
0.2301792511716485,0.009279467165470123
0.20674453303217888,0.009279467165470123
0.15105752740055323,0.009279467165470123
0.1363432975485921,0.009279467165470123
0.13112289179116488,0.009279467165470123
0.12437440874055028,0.009279467165470123
0.12030112417414784,0.009279467165470123
0.114064478315413,0.009279467165470123
0.11525311414152384,0.009279467165470123
0.11921257665380836,0.009279467165470123
0.10105667822062969,0.009279467165470123
0.0915625230409205,0.009279467165470123
0.09627555310726166,0.009279467165470123
0.09623261727392673,0.009279467165470123
0.0928027294576168,0.009279467165470123
0.10018722200766206,0.009279467165470123
0.07583394274115562,0.009279467165470123
0.07240513898432255,0.009279467165470123
0.06837424752302468,0.009279467165470123
0.06441927095875144,0.009279467165470123
0.06608995795249939,0.009279467165470123
0.07023067958652973,0.009279467165470123
0.08132711402140558,0.009279467165470123
0.11392249539494514,0.009279467165470123
0.11429011262953281,0.009279467165470123
0.0787023059092462,0.009279467165470123
0.07304141251370311,0.009279467165470123
0.07607357669621706,0.009279467165470123
0.06708631268702447,0.009279467165470123
0.0640153931453824,0.009279467165470123
0.04956509079784155,0.009279467165470123
0.05194268096238375,0.009279467165470123
0.04476490686647594,0.009279467165470123
0.03709823056124151,0.009279467165470123
0.03604815586004406,0.009279467165470123
0.03447911178227514,0.009279467165470123
0.03493211348541081,0.009279467165470123
0.03405773069243878,0.009279467165470123
0.03771026444155723,0.009279467165470123
0.04560985101852566,0.009279467165470123
0.06139030458871275,0.009279467165470123
0.039179503452032804,0.009279467165470123
0.035700994776561856,0.009279467165470123
0.04492747748736292,0.009279467165470123
0.04494364047423005,0.009279467165470123
0.04921623622067273,0.009279467165470123
0.04837787721771747,0.009279467165470123
0.02808779338374734,0.009279467165470123
0.030186704942025244,0.009279467165470123
0.04736761061940342,0.009279467165470123
0.04545018507633358,0.009279467165470123
0.05058898730203509,0.009279467165470123
0.042342073866166174,0.009279467165470123
0.02952924440614879,0.009279467165470123
0.02722409344278276,0.009279467165470123
0.02580634457990527,0.009279467165470123
0.02390148607082665,0.009279467165470123
0.025579812820069492,0.009279467165470123
0.03214899357408285,0.009279467165470123
0.03324033925309777,0.009279467165470123
0.024599840282462537,0.009279467165470123
0.02384911256376654,0.009279467165470123
0.022198538819793612,0.009279467165470123
0.02365677966736257,0.009279467165470123
0.021542160771787167,0.009279467165470123
0.025617572478950024,0.009279467165470123
0.022127883683424443,0.009279467165470123
0.031535704736597836,0.009279467165470123
0.042556148720905185,0.009279467165470123
0.042398607125505805,0.009279467165470123
0.03708612534683198,0.009279467165470123
0.03665222611743957,0.009279467165470123
0.038952096831053495,0.009279467165470123
0.03887686028610915,0.009279467165470123
0.03350213938392699,0.009279467165470123
0.03308168682269752,0.009279467165470123
0.02984682808164507,0.009279467165470123
0.03399859950877726,0.009279467165470123
0.0342180454172194,0.009279467165470123
0.03233530418947339,0.009279467165470123
0.029036298277787864,0.009279467165470123
0.03159966378007084,0.009279467165470123
0.030549632967449725,0.009279467165470123
0.030792618170380592,0.009279467165470123
0.03060973552055657,0.009279467165470123
0.03082848875783384,0.009279467165470123
0.028256571502424777,0.009279467165470123
0.02903981599956751,0.009279467165470123
0.028886628453619778,0.009279467165470123
0.026927516679279506,0.009279467165470123
0.022393575869500637,0.009279467165470123
0.014977024169638753,0.009279467165470123
0.015249680553097278,0.009279467165470123
0.020121514797210693,0.009279467165470123
0.023549939214717597,0.009279467165470123
0.02731473365565762,0.009279467165470123
0.026239653816446662,0.009279467165470123
0.026800668914802372,0.009279467165470123
0.02644266770221293,0.009279467165470123
0.026401981012895703,0.009279467165470123
0.02098629274405539,0.009279467165470123
0.020713698759209365,0.009279467165470123
0.02514481160324067,0.009279467165470123
0.023097609053365886,0.009279467165470123
0.02099259471287951,0.009279467165470123
0.02521639526821673,0.009279467165470123
0.02486833347938955,0.009279467165470123
0.024303824175149202,0.009279467165470123
0.023035025224089622,0.009279467165470123
0.023327648814301938,0.009279467165470123
0.023040910135023296,0.009279467165470123
0.023927505710162222,0.009279467165470123
0.023408125853165984,0.009279467165470123
0.023041180102154613,0.009279467165470123
0.022725113900378346,0.009279467165470123
0.021570720709860325,0.009279467165470123
0.021374011179432273,0.009279467165470123
0.02227105083875358,0.009279467165470123
0.0216427908744663,0.009279467165470123
0.02137658221181482,0.009279467165470123
0.02121984463883564,0.009279467165470123
0.021137611649464816,0.009279467165470123
0.02001874230336398,0.009279467165470123
0.01979291276074946,0.009279467165470123
0.01601332559948787,0.009279467165470123
0.012377306527923793,0.009279467165470123
0.020206510496791452,0.009279467165470123
0.020567448693327606,0.009279467165470123
0.021325780195184052,0.009279467165470123
0.02084585599368438,0.009279467165470123
0.019900524464901537,0.009279467165470123
0.019819314766209573,0.009279467165470123
0.01863561972277239,0.009279467165470123
0.0201382000814192,0.009279467165470123
0.019694762828294188,0.009279467165470123
0.01976560236653313,0.009279467165470123
0.016545311431400478,0.009279467165470123
0.013252994220238179,0.009279467165470123
0.01650805230019614,0.009279467165470123
0.019460595620330423,0.009279467165470123
0.01860212959581986,0.009279467165470123
0.017445370322093368,0.009279467165470123
0.01850114221451804,0.009279467165470123
0.01842386566568166,0.009279467165470123
0.014221651130355895,0.009279467165470123
0.01607866253471002,0.009279467165470123
0.019161291187629104,0.009279467165470123
0.018672965990845114,0.009279467165470123
0.016837437171489,0.009279467165470123
0.010749557026429102,0.009279467165470123
0.01304766529938206,0.009279467165470123
0.013355778821278363,0.009279467165470123
0.014009141945280135,0.009279467165470123
0.018913497449830174,0.009279467165470123
0.01849048217991367,0.009279467165470123
0.01832351624034345,0.009279467165470123
0.01796259346883744,0.009279467165470123
0.01811076409649104,0.009279467165470123
0.017888756992761046,0.009279467165470123
0.017842709785327315,0.009279467165470123
0.017351471993606538,0.009279467165470123
0.01723907550331205,0.009279467165470123
0.01704860688187182,0.009279467165470123
0.017258613632293418,0.009279467165470123
0.017134055495262146,0.009279467165470123
0.017294083023443818,0.009279467165470123
0.01692508114501834,0.009279467165470123
0.016622855968307704,0.009279467165470123
0.017059101432096213,0.009279467165470123
0.01503826555563137,0.009279467165470123
0.016905415279325098,0.009279467165470123
0.012708022841252387,0.009279467165470123
0.014756857301108539,0.009279467165470123
0.016211061330977827,0.009279467165470123
0.016356061736587435,0.009279467165470123
0.015767467149998993,0.009279467165470123
0.01561371423304081,0.009279467165470123
0.016428746515884995,0.009279467165470123
0.01621337019605562,0.009279467165470123
0.01644546171883121,0.009279467165470123
0.01606845809146762,0.009279467165470123
0.01563103694934398,0.009279467165470123
0.01533952436875552,0.009279467165470123
0.014008600264787674,0.009279467165470123
0.015890134091023356,0.009279467165470123
0.010589380864985287,0.009279467165470123
0.011329092900268734,0.009279467165470123
0.01104085921542719,0.009279467165470123
0.013608895882498473,0.009279467165470123
0.019918675272492692,0.009279467165470123
0.014588410558644682,0.009279467165470123
0.016103672329336405,0.009279467165470123
0.011909266730071977,0.009279467165470123
0.014715026307385415,0.009279467165470123
0.015603503212332726,0.009279467165470123
0.015818120911717415,0.009279467165470123
0.01539508142741397,0.009279467165470123
0.015658615448046476,0.009279467165470123
0.015947132371366024,0.009279467165470123
0.013280536455567926,0.009279467165470123
0.012039187655318528,0.009279467165470123
0.015322707418818027,0.009279467165470123
0.011858742742333561,0.009279467165470123
0.008211334177758545,0.009279467165470123
0.007905258185928687,0.009279467165470123
0.010692444018786773,0.009279467165470123
0.014318876259494573,0.009279467165470123
0.013803885609377176,0.009279467165470123
0.01852713880361989,0.009279467165470123
0.019813473045360297,0.009279467165470123
0.013066494138911366,0.009279467165470123
0.01299891440430656,0.009279467165470123
0.014052540820557624,0.009279467165470123
0.015216425352264196,0.009279467165470123
0.015745535085443407,0.009279467165470123
0.015398242336232215,0.009279467165470123
0.015166714845690876,0.009279467165470123
0.014940988679882139,0.009279467165470123
0.011490695178508759,0.009279467165470123
0.008980215585324913,0.009279467165470123
0.00927009477163665,0.009279467165470123
0.014337958651594818,0.009279467165470123
0.014572473824955523,0.009279467165470123
0.015301338688004762,0.009279467165470123
0.01508507679682225,0.009279467165470123
0.015049551904667169,0.009279467165470123
0.015527937095612288,0.009279467165470123
0.013454622880090028,0.009279467165470123
0.01220935897435993,0.009279467165470123
0.013063953316304833,0.009279467165470123
0.014614516054280102,0.009279467165470123
0.014242342265788466,0.009279467165470123
0.014762731385417283,0.009279467165470123
0.01427935971878469,0.009279467165470123
0.014495531388092786,0.009279467165470123
0.01415437733521685,0.009279467165470123
0.014445801672991365,0.009279467165470123
0.01427974650869146,0.009279467165470123
0.014034229272510856,0.009279467165470123
0.013827276648953557,0.009279467165470123
0.013532892160583287,0.009279467165470123
0.013360672921407968,0.009279467165470123
0.013077730196528137,0.009279467165470123
0.012242346128914505,0.009279467165470123
0.014009612728841603,0.009279467165470123
0.013887573324609548,0.009279467165470123
0.013749516103416681,0.009279467165470123
0.013909646135289222,0.009279467165470123
0.01361038803588599,0.009279467165470123
0.014000328199472278,0.009279467165470123
0.012976362893823534,0.009279467165470123
0.013761175272520632,0.009279467165470123
0.013643677346408367,0.009279467165470123
0.013015100441407412,0.009279467165470123
0.013227736460976303,0.009279467165470123
0.013487737567629665,0.009279467165470123
0.012286492623388767,0.009279467165470123
0.012865834461990744,0.009279467165470123
0.011752337624784559,0.009279467165470123
0.01163518920657225,0.009279467165470123
0.012373390462016687,0.009279467165470123
0.011681211995892227,0.009279467165470123
0.006895597500260919,0.009279467165470123
0.008765933103859425,0.009279467165470123
0.011120115290395916,0.009279467165470123
0.008586114447098225,0.009279467165470123
0.006924259796505794,0.009279467165470123
0.00804840328055434,0.009279467165470123
0.011415988323278725,0.009279467165470123
0.011121924966573715,0.009279467165470123
0.012398599501466379,0.009279467165470123
0.010176401323406026,0.009279467165470123
0.011276410572463647,0.009279467165470123
0.011697549605742097,0.009279467165470123
0.013877410732675344,0.009279467165470123
0.013872360112145543,0.009279467165470123
0.014050455123651773,0.009279467165470123
0.014636166335549206,0.009279467165470123
0.012415061210049316,0.009279467165470123
0.012467553548049182,0.009279467165470123
0.00843060269835405,0.009279467165470123
0.012107259361073375,0.009279467165470123
0.01063458324642852,0.009279467165470123
0.01111512165516615,0.009279467165470123
0.010907807620242238,0.009279467165470123
0.011691766267176718,0.009279467165470123
0.013573773729149252,0.009279467165470123
0.011963264376390725,0.009279467165470123
0.013002495106775314,0.009279467165470123
0.013616068987175822,0.009279467165470123
0.014109489042311907,0.009279467165470123
0.01327336928807199,0.009279467165470123
0.012503633392043412,0.009279467165470123
0.011914797651115805,0.009279467165470123
0.013851209077984095,0.009279467165470123
0.011083598161349073,0.009279467165470123
0.011733476858353242,0.009279467165470123
0.008360989682842046,0.009279467165470123
0.010067870956845582,0.009279467165470123
0.011760395456803963,0.009279467165470123
0.01094738018582575,0.009279467165470123
0.020686732372269034,0.009279467165470123
0.018318029586225748,0.009279467165470123
0.016765632259193808,0.009279467165470123
0.011983238393440843,0.009279467165470123
0.01170494791585952,0.009279467165470123
0.01127050060313195,0.009279467165470123
0.011007264401996508,0.009279467165470123
0.011079192569013685,0.009279467165470123
0.010065828973893076,0.009279467165470123
0.007088230748195201,0.009279467165470123
0.008927603281335905,0.009279467165470123
0.01233413052977994,0.009279467165470123
0.013839284365531057,0.009279467165470123
0.013833827513735741,0.009279467165470123
0.013606613734737039,0.009279467165470123
0.013685571553651243,0.009279467165470123
