train_rl2,test_rl2
1.238053035736084,0.4523388624191284
0.9394871473312378,0.4523388624191284
0.9034863114356995,0.4523388624191284
0.8202601552009583,0.4523388624191284
0.7861996412277221,0.4523388624191284
0.7342086553573608,0.4523388624191284
0.692684268951416,0.4523388624191284
0.6713104963302612,0.4523388624191284
0.6412628769874573,0.4523388624191284
0.6205104947090149,0.4523388624191284
0.6019288659095764,0.4523388624191284
0.5816444396972656,0.4523388624191284
0.5654782891273499,0.4523388624191284
0.5572652101516724,0.4523388624191284
0.5438672184944153,0.4523388624191284
0.5292466163635254,0.4523388624191284
0.5200112342834473,0.4523388624191284
0.506166297197342,0.4523388624191284
0.5003684401512146,0.4523388624191284
0.4913906753063202,0.4523388624191284
0.4862389028072357,0.4523388624191284
0.48595545887947084,0.4523388624191284
0.4803897857666016,0.4523388624191284
0.4719170928001404,0.4523388624191284
0.48225666880607604,0.4523388624191284
0.4740423083305359,0.4523388624191284
0.4661597490310669,0.4523388624191284
0.47083948254585267,0.4523388624191284
0.47531198859214785,0.4523388624191284
0.4806954085826874,0.4523388624191284
0.459778243303299,0.4523388624191284
0.46562222838401796,0.4523388624191284
0.4579797625541687,0.4523388624191284
0.4607401847839355,0.4523388624191284
0.4548379421234131,0.4523388624191284
0.45145279765129087,0.4523388624191284
0.45041335821151735,0.4523388624191284
0.4489421725273132,0.4523388624191284
0.4471569538116455,0.4523388624191284
0.4499521553516388,0.4523388624191284
0.4539973855018616,0.4523388624191284
0.4465493619441986,0.4523388624191284
0.44506842494010923,0.4523388624191284
0.44790462255477903,0.4523388624191284
0.4417112708091736,0.4523388624191284
0.444576221704483,0.4523388624191284
0.44608784317970274,0.4523388624191284
0.4479946196079254,0.4523388624191284
0.4460167169570923,0.4523388624191284
0.4363079071044922,0.4523388624191284
0.4384369969367981,0.4523388624191284
0.44077160954475403,0.4523388624191284
0.4450719952583313,0.4523388624191284
0.44364446997642515,0.4523388624191284
0.4376554250717163,0.4523388624191284
0.44661874771118165,0.4523388624191284
0.43465837836265564,0.4523388624191284
0.43994020819664004,0.4523388624191284
0.43185015916824343,0.4523388624191284
0.4425438940525055,0.4523388624191284
0.43686851263046267,0.4523388624191284
0.431343013048172,0.4523388624191284
0.43426893949508666,0.4523388624191284
0.4334750294685364,0.4523388624191284
0.4316093146800995,0.4523388624191284
0.43509796261787415,0.4523388624191284
0.4381627678871155,0.4523388624191284
0.43506957292556764,0.4523388624191284
0.44562997817993166,0.4523388624191284
0.4477518618106842,0.4523388624191284
0.4304299056529999,0.4523388624191284
0.43664802312850953,0.4523388624191284
0.43232125639915464,0.4523388624191284
0.4355777680873871,0.4523388624191284
0.4566545844078064,0.4523388624191284
0.4459177553653717,0.4523388624191284
0.4461460053920746,0.4523388624191284
0.4423117280006409,0.4523388624191284
0.4347975552082062,0.4523388624191284
0.431369012594223,0.4523388624191284
0.43120927810668946,0.4523388624191284
0.43314310908317566,0.4523388624191284
0.4400102078914642,0.4523388624191284
0.4397123634815216,0.4523388624191284
0.4344150543212891,0.4523388624191284
0.43444564938545227,0.4523388624191284
0.4305084586143494,0.4523388624191284
0.42844505310058595,0.4523388624191284
0.43159690499305725,0.4523388624191284
0.43691067695617675,0.4523388624191284
0.4306265115737915,0.4523388624191284
0.42915511727333067,0.4523388624191284
0.43282765746116636,0.4523388624191284
0.435863721370697,0.4523388624191284
0.43582632541656496,0.4523388624191284
0.43002697825431824,0.4523388624191284
0.42990596890449523,0.4523388624191284
0.4265574932098389,0.4523388624191284
0.4280856490135193,0.4523388624191284
0.4268182277679443,0.4523388624191284
0.42825124263763426,0.4523388624191284
0.42715288400650026,0.4523388624191284
0.4275066614151001,0.4523388624191284
0.4283835291862488,0.4523388624191284
0.43091228008270266,0.4523388624191284
0.42988080978393556,0.4523388624191284
0.43683339953422545,0.4523388624191284
0.4358254075050354,0.4523388624191284
0.4273576676845551,0.4523388624191284
0.4290213525295258,0.4523388624191284
0.42778995633125305,0.4523388624191284
0.42881026268005373,0.4523388624191284
0.42668285965919495,0.4523388624191284
0.4272869825363159,0.4523388624191284
0.42778889536857606,0.4523388624191284
0.4289944052696228,0.4523388624191284
0.4267819285392761,0.4523388624191284
0.4264012575149536,0.4523388624191284
0.43182445168495176,0.4523388624191284
0.43720548152923583,0.4523388624191284
0.43404014110565187,0.4523388624191284
0.4329367756843567,0.4523388624191284
0.4306179225444794,0.4523388624191284
0.42748786211013795,0.4523388624191284
0.42920206785202025,0.4523388624191284
0.4271655261516571,0.4523388624191284
0.4262205183506012,0.4523388624191284
0.42740392684936523,0.4523388624191284
0.4297274351119995,0.4523388624191284
0.4285163700580597,0.4523388624191284
0.42725869417190554,0.4523388624191284
0.42691035866737365,0.4523388624191284
0.43271597623825075,0.4523388624191284
0.42811506390571596,0.4523388624191284
0.4279039680957794,0.4523388624191284
0.4269899487495422,0.4523388624191284
0.42934667468070986,0.4523388624191284
0.43206536769866943,0.4523388624191284
0.42932731509208677,0.4523388624191284
0.43097376823425293,0.4523388624191284
0.43191229104995726,0.4523388624191284
0.4420414388179779,0.4523388624191284
0.4359356164932251,0.4523388624191284
0.43018326759338377,0.4523388624191284
0.426656574010849,0.4523388624191284
0.4358606696128845,0.4523388624191284
0.43851725459098817,0.4523388624191284
0.43540104627609255,0.4523388624191284
0.4312619984149933,0.4523388624191284
0.4302475154399872,0.4523388624191284
0.42928916215896606,0.4523388624191284
0.4317910552024841,0.4523388624191284
0.4359626233577728,0.4523388624191284
0.42997623682022096,0.4523388624191284
0.4258508622646332,0.4523388624191284
0.4293095231056213,0.4523388624191284
0.4259120345115662,0.4523388624191284
0.42645243406295774,0.4523388624191284
