train_rl2,test_rl2
11.389042019844055,3.9876534938812256
2.32451806217432,1.421824038028717
1.0862168092280626,2.1672715544700623
1.5170710645616055,1.0195081233978271
0.9036055933684111,2.3461119532585144
2.1043247915804386,2.2953290939331055
1.594491258263588,1.2773150503635406
1.194027777761221,1.797375500202179
1.1421404890716076,0.7179454267024994
0.6682777982205153,0.6893897354602814
0.6451536873355508,0.9979240745306015
0.9782144241034985,0.7109009176492691
0.9315895307809114,1.1375229060649872
0.897160466760397,0.6237552911043167
0.5451513417065144,0.27795492857694626
0.4417428970336914,0.8006915748119354
0.45397743210196495,0.24536023661494255
0.4142417358234525,0.3712409734725952
0.6061385106295347,1.5589686334133148
1.2775435242801905,1.19898721575737
0.7950651170685887,1.1247029304504395
0.6428818213753402,0.04670337215065956
0.3949494822882116,0.1464814506471157
0.3375883116386831,0.42675916105508804
0.6697060875594616,0.7396871745586395
0.6516578877344728,0.7901072204113007
0.515889183152467,0.42711493372917175
0.548252803273499,0.30484482645988464
0.4843528810888529,0.6005229502916336
0.35044206120073795,0.6374214738607407
0.4053204208612442,0.2888735309243202
0.4348687520250678,0.8467603921890259
0.5976697467267513,0.19957445189356804
0.593435250222683,0.631803885102272
0.6019631028175354,0.5977573692798615
0.585131062194705,0.5878218114376068
0.5324943410232663,0.6714292764663696
0.5651764813810587,0.643047958612442
0.5565574169158936,0.41829462349414825
0.5437319334596395,0.32316918671131134
0.512297535315156,0.6099008321762085
0.5299683138728142,0.29168999195098877
0.5038710553199053,0.575970470905304
0.28015187196433544,0.21728655695915222
0.13270204770378768,0.14602652564644814
0.08642168779624626,0.02155325934290886
0.029274690721649677,0.0519913611933589
0.027379446430131793,0.012362298322841525
0.028334491595160216,0.05340306367725134
0.0270056594745256,0.03395840898156166
0.028698583715595305,0.024731844663619995
0.04445120951277204,0.03974450659006834
0.050349827855825424,0.06747191958129406
0.05356385791674256,0.09867548756301403
0.0507780016050674,0.01409264374524355
0.02824179653543979,0.027477657422423363
0.028655457659624517,0.03340630978345871
0.029103646986186504,0.03701544180512428
0.029536780493799597,0.023765327408909798
0.027604235394392163,0.05232453811913729
0.028838060447014868,0.04480248037725687
0.045494269230403006,0.11405645124614239
0.07590684486785904,0.03705727867782116
0.05018474836833775,0.0717107430100441
0.055600259685888886,0.07514320127665997
0.05407852487405762,0.021644897293299437
0.05259306845255196,0.047969892621040344
0.05267831950914115,0.08594913594424725
0.054761114181019366,0.035039625596255064
0.01717013941379264,0.013626574538648129
0.00628029418294318,0.00824275822378695
0.005879522330360487,0.0036066107568331063
0.005652154562994838,0.004504619806539267
0.005586874263826758,0.008261439623311162
0.005743729663663544,0.004136240808293223
0.00372652033547638,0.0019505552481859922
0.0018590253530419432,0.0038813422434031963
0.0034402572782710195,0.0018892353982664645
0.0035265936821815558,0.01129676983691752
0.004048479990160558,0.004562833113595843
0.0033368897275067866,0.0037655559135600924
0.0032687786952010356,0.0025382983149029315
0.00321985538903391,0.003403757407795638
0.0033609717211220413,0.004151162051130086
0.003272894820838701,0.003699274151585996
0.0032949814631137997,0.0030812135082669556
0.0033256295646424405,0.0024169592652469873
0.003349935039295815,0.005032818648032844
0.0033680411797831766,0.004854507860727608
0.003242652106564492,0.0044050413416698575
0.0034590569703141227,0.0025500343763269484
0.00333714991575107,0.0028332017827779055
0.00330030734767206,0.002788843179587275
0.003394848230527714,0.0019603285181801766
0.004255980005837046,0.003979987232014537
0.005420392903033644,0.006798558752052486
0.005971887418127153,0.003918803413398564
0.005395503118052147,0.0017077097436413169
0.0035533327391021885,0.0019296444952487946
0.003362846116942819,0.004960823338478804
0.0032755417487351224,0.0021123490296304226
0.003083257339312695,0.0013022426574025303
0.002971933256048942,0.0009639932686695829
0.002636863740917761,0.0016182545805349946
0.005186929396586493,0.008344694040715694
0.00619118548638653,0.006551226251758635
0.005395703672547825,0.0075520798563957214
0.006121688988059759,0.009618113748729229
0.006068763846997172,0.0033683658693917096
0.0058280359517084435,0.006010023760609329
0.00586796467541717,0.007736194878816605
0.005928733298787847,0.0014477958611678332
0.006117802447988652,0.002933577634394169
0.005487774244102184,0.01077217934653163
0.005976853892207146,0.0010383982007624581
0.005241400023805909,0.012425652239471674
0.00609729463030817,0.004439526004716754
0.005663405972882174,0.007570458808913827
0.006172946072183549,0.007051125634461641
0.0061193121946416795,0.005747125018388033
0.005513566720765084,0.009111301274970174
0.009743792150402442,0.008747841697186232
0.009692029838333838,0.008516245405189693
0.009731624944834039,0.005786293069832027
0.003269805558375083,0.00235939200501889
0.0012720512750092894,0.0011837924248538911
0.0008677334917592816,0.0007258045370690525
0.0008471500186715275,0.0009758004744071513
0.0008633915822429117,0.0010191962210228667
0.0008572890656068921,0.0007627556333318353
0.0008579826244385913,0.0009514314733678475
0.000854959522257559,0.0009883152233669534
0.0008570581267122179,0.0007205044457805343
0.0008467649531667121,0.000921947808819823
0.0008134610434353817,0.0006902639142936096
0.0006592703648493625,0.000712507484422531
0.0006595133345399518,0.0007242961728479713
0.0006691983762721065,0.0006765746074961498
0.0006510847197205294,0.0006772743436158635
0.0006672630297543947,0.0007055181340547279
0.0006451894296333194,0.0006739262535120361
0.0006068014299671631,0.0006637817205046304
0.0005942330608377233,0.0006634565434069373
0.0005901032309338916,0.0006591538985958323
0.0005895571903238306,0.0006564734139828943
0.0005864852846571011,0.000654547126032412
0.0005841113270435017,0.0006524742057081312
0.0005893869147257647,0.0006498977600131184
0.0005792226020275848,0.000648480148811359
0.0005875489150639623,0.0006454004760598764
0.0005792183183075394,0.0006429995410144329
0.0005737163337471429,0.0006409962370526046
0.0005712741422030376,0.0006380780541803688
0.0005712484198738821,0.0006391849601641297
0.0005772086151409894,0.0006426372856367379
0.0005689740228262963,0.0006374635340762325
0.0005673367850249633,0.0006294688282650895
0.0005635106663248735,0.00062758062267676
0.0005594866779574659,0.0006321904802462086
0.0005602083911071531,0.0006347092348732986
0.0005556945361604448,0.0006227185804164037
0.0005563859940593829,0.0006313826525001787
0.0005567820007854607,0.0006169627522467636
0.000557216035304009,0.0006400190395652317
0.0005625937301374506,0.0006131679911050014
0.00054603358694294,0.0006176808747113682
0.0005528792389668524,0.0006107306035119109
0.0005495641362358583,0.0006131840636953712
0.0005560442878049798,0.000602692729444243
0.0005613523462670855,0.0006111746115493588
0.000555522354261484,0.0006044473120709881
0.0005417492138803937,0.0006118358796811663
0.0005501018968061544,0.0006283387847361155
0.0005428822041722015,0.0006064076515031047
0.0005402713995863451,0.0006032050514477305
0.0005449123764265096,0.0005931202103965916
0.0005285132856442942,0.0006056883503333665
0.0005386708908190485,0.0005850595262018032
0.0005331532447598875,0.0005821651866426691
0.0005283229111228138,0.0005799430946353823
0.0005425174549600342,0.0005749930351157673
0.0005358103735488839,0.0006109475943958387
0.0005289654818625422,0.0006035926853655837
0.0005341750511433929,0.0006132821290520951
0.0005317898576322477,0.0005715974766644649
0.0005382704493968049,0.000577248829358723
0.0005334905872587115,0.0005935278022661805
0.0005274856557662133,0.0005866983483429067
0.000524610697539174,0.0005581039222306572
0.0005513207215699367,0.0005902796765440144
0.0005303693615132943,0.0005662048934027553
0.0005150684264663141,0.0006059682636987418
0.000521640564329573,0.0005902281263843179
0.0005237048990238691,0.0005619896328425966
0.0005109541580168298,0.0005794346870970912
0.0005220149760134518,0.0005685878568328917
0.0005087242716399487,0.0005946456149104051
0.0005278379176161252,0.0006057770224288106
0.0005449100790428929,0.0006024522954248823
0.0005279536053421907,0.0005439646047307178
0.0005145760169398272,0.0005546321117435582
0.0005017050425522029,0.0005630960367852822
0.0005089584374218248,0.0005643593976856209
0.0005120194527989952,0.0005875444476259872
0.0005088539055577712,0.0005901157492189668
0.0005088466095912736,0.0006005397444823757
0.0005046204387326725,0.0006104610656620935
0.0005036154489062028,0.0005742613575421274
0.0005006416722608265,0.0006118952951510437
0.000509242840053048,0.0005437145518953912
0.0005065163641120307,0.0005729971016990021
0.0005015370807086583,0.0005173701283638366
0.000517959393619094,0.0005157959385542199
0.0005182137010706356,0.0005429302036645822
0.0004903781664324924,0.0006060722953407094
0.0004905760179099161,0.0004981129750376567
0.0004977648604835849,0.0005138620181242004
0.0004854559629166033,0.0005762941727880388
0.0004936538571200799,0.0005622297467198223
0.0004927013815176906,0.0005125598981976509
0.0004870797365583712,0.0005261467158561572
0.0004865338651143247,0.0004956622651661746
0.00048219183736364357,0.0006003227099427022
0.00048161121958401054,0.0005160129658179358
0.0004853907666984014,0.0005267194428597577
0.000484152500575874,0.0004950849179294892
0.00046749754255870357,0.0005363701566238888
0.0004747891362057999,0.00048416550998808816
0.0004640711358661065,0.0006200193747645244
0.0005805349046568153,0.0007584834820590913
0.000677851397995255,0.0007572927861474454
0.000679394812323153,0.0006300928289419971
0.0004987516476830933,0.0005031158070778474
0.00048608086035528686,0.0004740439835586585
0.0005989481451251777,0.000526644813362509
0.0007690168113185791,0.000935885647777468
0.0010408941925561521,0.0007686658354941756
0.00104625942549319,0.0012095181155018508
0.0010596045285637956,0.0014596247056033462
0.0010815960959007498,0.0006709325025440194
0.0010482223260623869,0.0010051230929093435
0.0010313507882528938,0.0014644741895608604
0.0010368714283686131,0.00070095197588671
0.0009966878569684923,0.0011399818904465064
