train_rl2,test_rl2
1.412100887298584,0.2441541999578476
0.9680350065231323,0.2441541999578476
0.9517843365669251,0.2441541999578476
0.9128500461578369,0.2441541999578476
0.8847339153289795,0.2441541999578476
0.8852128624916077,0.2441541999578476
0.8657734274864197,0.2441541999578476
0.8569711089134217,0.2441541999578476
0.8379872679710388,0.2441541999578476
0.8244095802307129,0.2441541999578476
0.8058917880058288,0.2441541999578476
0.7849069356918335,0.2441541999578476
0.7608097195625305,0.2441541999578476
0.7347169518470764,0.2441541999578476
0.7073479533195496,0.2441541999578476
0.679355525970459,0.2441541999578476
0.6496580958366394,0.2441541999578476
0.6187090754508973,0.2441541999578476
0.5867011547088623,0.2441541999578476
0.5500990152359009,0.2441541999578476
0.5141833126544952,0.2441541999578476
0.4769717216491699,0.2441541999578476
0.44704575538635255,0.2441541999578476
0.4207446873188019,0.2441541999578476
0.39771938920021055,0.2441541999578476
0.3818407773971558,0.2441541999578476
0.37097048163414004,0.2441541999578476
0.35734466910362245,0.2441541999578476
0.34775120615959165,0.2441541999578476
0.34021326899528503,0.2441541999578476
0.33677821755409243,0.2441541999578476
0.3340401291847229,0.2441541999578476
0.32953245639801027,0.2441541999578476
0.32088655829429624,0.2441541999578476
0.3203033685684204,0.2441541999578476
0.31473073959350584,0.2441541999578476
0.31057631969451904,0.2441541999578476
0.3049487769603729,0.2441541999578476
0.3011017680168152,0.2441541999578476
0.2963772892951965,0.2441541999578476
0.2912915229797363,0.2441541999578476
0.29174602031707764,0.2441541999578476
0.286240816116333,0.2441541999578476
0.2813374102115631,0.2441541999578476
0.2810243725776672,0.2441541999578476
0.2798987448215485,0.2441541999578476
0.28031004071235655,0.2441541999578476
0.28013567328453065,0.2441541999578476
0.27432504296302795,0.2441541999578476
0.26960606276988985,0.2441541999578476
0.2677105635404587,0.2441541999578476
0.2659444659948349,0.2441541999578476
0.2630143165588379,0.2441541999578476
0.26215187311172483,0.2441541999578476
0.2608476489782333,0.2441541999578476
0.26351330876350404,0.2441541999578476
0.2656742542982101,0.2441541999578476
0.2614899933338165,0.2441541999578476
0.2637281447649002,0.2441541999578476
0.2582353949546814,0.2441541999578476
0.2561491966247559,0.2441541999578476
0.2598266452550888,0.2441541999578476
0.2548676013946533,0.2441541999578476
0.25211719870567323,0.2441541999578476
0.25095596313476565,0.2441541999578476
0.24994328618049622,0.2441541999578476
0.24904132187366484,0.2441541999578476
0.24871769845485686,0.2441541999578476
0.24828128516674042,0.2441541999578476
0.2490047723054886,0.2441541999578476
0.25119067132472994,0.2441541999578476
0.24952356219291688,0.2441541999578476
0.25455816090106964,0.2441541999578476
0.2553565174341202,0.2441541999578476
0.24785182476043702,0.2441541999578476
0.24660660028457643,0.2441541999578476
0.24597535133361817,0.2441541999578476
0.24688815474510192,0.2441541999578476
0.24479967951774598,0.2441541999578476
0.24407345056533813,0.2441541999578476
0.24373380839824677,0.2441541999578476
0.2441505491733551,0.2441541999578476
0.2437661826610565,0.2441541999578476
0.24331465363502502,0.2441541999578476
0.24313382506370546,0.2441541999578476
0.24281767010688782,0.2441541999578476
0.24316089749336242,0.2441541999578476
0.2432195007801056,0.2441541999578476
0.24249211549758912,0.2441541999578476
0.24265968501567842,0.2441541999578476
0.2429848939180374,0.2441541999578476
0.24353154003620148,0.2441541999578476
0.2427777588367462,0.2441541999578476
0.2419688284397125,0.2441541999578476
0.24192490577697753,0.2441541999578476
0.24326132833957673,0.2441541999578476
0.24333969354629517,0.2441541999578476
0.24472093284130098,0.2441541999578476
0.2441962480545044,0.2441541999578476
0.2436859667301178,0.2441541999578476
0.2439234286546707,0.2441541999578476
0.2429725557565689,0.2441541999578476
0.24150607585906983,0.2441541999578476
0.2416912943124771,0.2441541999578476
0.24300782680511473,0.2441541999578476
0.24315089285373687,0.2441541999578476
0.2424686998128891,0.2441541999578476
0.24164747893810273,0.2441541999578476
0.24121919572353362,0.2441541999578476
0.2406666696071625,0.2441541999578476
0.24064093828201294,0.2441541999578476
0.23993219435214996,0.2441541999578476
0.23996017277240753,0.2441541999578476
0.24034855961799623,0.2441541999578476
0.24038390517234803,0.2441541999578476
0.2407904237508774,0.2441541999578476
0.24008155465126038,0.2441541999578476
0.24066324830055236,0.2441541999578476
