train_rl2,test_rl2
0.9152269586920738,0.005669359350576997
0.7020112201571465,0.005669359350576997
0.5061685554683208,0.005669359350576997
0.36905102245509624,0.005669359350576997
0.334537610411644,0.005669359350576997
0.3177551403641701,0.005669359350576997
0.30543545074760914,0.005669359350576997
0.29378073289990425,0.005669359350576997
0.2773147290572524,0.005669359350576997
0.26694280467927456,0.005669359350576997
0.2511191815137863,0.005669359350576997
0.23806635942310095,0.005669359350576997
0.22200084663927555,0.005669359350576997
0.20655266754329205,0.005669359350576997
0.19264321960508823,0.005669359350576997
0.17456286028027534,0.005669359350576997
0.1610815366730094,0.005669359350576997
0.14543602103367448,0.005669359350576997
0.126860567368567,0.005669359350576997
0.11277447314932942,0.005669359350576997
0.09554938832297921,0.005669359350576997
0.08312118891626596,0.005669359350576997
0.08592872601002455,0.005669359350576997
0.06912482716143131,0.005669359350576997
0.05759840691462159,0.005669359350576997
0.051156772999092937,0.005669359350576997
0.03643375157844275,0.005669359350576997
0.04050380177795887,0.005669359350576997
0.03318556246813387,0.005669359350576997
0.032763724331744015,0.005669359350576997
0.02130335837136954,0.005669359350576997
0.05026214139070362,0.005669359350576997
0.04373269365169108,0.005669359350576997
0.037499740603379905,0.005669359350576997
0.02815085754264146,0.005669359350576997
0.02197461319155991,0.005669359350576997
0.023644735163543373,0.005669359350576997
0.025731857866048813,0.005669359350576997
0.04030739009613171,0.005669359350576997
0.023001427471172065,0.005669359350576997
0.01905988360522315,0.005669359350576997
0.019663087325170636,0.005669359350576997
0.01292155752889812,0.005669359350576997
0.015471915306989104,0.005669359350576997
0.01981470437021926,0.005669359350576997
0.02182903845096007,0.005669359350576997
0.02008021157234907,0.005669359350576997
0.029015795676968992,0.005669359350576997
0.04436819418333471,0.005669359350576997
0.03966307750670239,0.005669359350576997
0.01687420642701909,0.005669359350576997
0.018018146452959627,0.005669359350576997
0.01968951232265681,0.005669359350576997
0.017674071772489697,0.005669359350576997
0.017347191460430622,0.005669359350576997
0.016902508039493114,0.005669359350576997
