train_rl2,test_rl2
4.798379525542259,1.6128443777561188
1.6647026613354683,1.2327909469604492
1.0086671561002731,0.9015835970640182
0.6440074816346169,1.456813097000122
1.3604024033993483,2.00971183180809
1.2682283371686935,0.8835580497980118
1.1479202806949615,0.5693938732147217
0.9334560250863433,1.6219030022621155
0.9384680967777967,1.2143133282661438
0.8029162669554353,0.7794300466775894
0.8106259908527136,1.429252564907074
0.7816172176972032,0.806011825799942
0.6980823967605829,0.8828801959753036
0.7372693745419383,0.794726550579071
0.5182734788395464,0.4667149782180786
0.3559803473763168,0.5702506005764008
0.2975173285230994,0.24598359316587448
0.36518300604075193,0.5850229263305664
0.3491408289410174,0.3484969660639763
0.3223470179364085,0.15546150878071785
0.35132144019007683,0.28889700025320053
0.3375913379713893,0.3259683772921562
0.335090238135308,0.062462352216243744
0.5044344277121127,1.7317961752414703
0.9278242336586118,0.20518526807427406
0.6270795054733753,0.5672739446163177
0.6012211944907904,0.905608281493187
0.5931993015110493,0.3221237361431122
0.5744997654110193,0.22513705492019653
0.5008814642205834,0.8774116933345795
0.5418471489101648,0.4978358745574951
0.5228573437780142,0.10904065705835819
0.44586083851754665,0.739646315574646
0.3221419499022886,0.2773558795452118
0.4503617687150836,0.6536584943532944
0.38127095461823046,0.204530980437994
0.37650551786646247,0.38962797820568085
0.45097101759165525,0.1261317990720272
0.4674595003016293,0.5170687511563301
0.45592671260237694,0.7540688514709473
0.4720123903825879,0.40571974962949753
0.43234139028936625,0.5354688912630081
0.4591293204575777,0.717748835682869
0.4599250312894583,0.3697492852807045
0.1881729627493769,0.01632206281647086
0.0762493327492848,0.053263754583895206
0.07173995242919773,0.058289763517677784
0.06987003958784044,0.031112754717469215
0.0730074014281854,0.04717188607901335
0.07185536297038198,0.06472755316644907
0.06942208297550678,0.032471055164933205
0.07213867374230176,0.042275805957615376
0.07206623768433928,0.0472893426194787
0.07177996344398707,0.05276854056864977
0.06983691267669201,0.01645557233132422
0.07418804545886815,0.05335485748946667
0.07136074046138674,0.0484409611672163
0.07008693763054907,0.01633264939300716
0.07233520317822695,0.028089437633752823
0.07353210571454838,0.04884728603065014
0.06385667163704056,0.036658866330981255
0.042046014685183764,0.08269686065614223
0.046198501833714545,0.022353180684149265
0.042602428467944264,0.05725885648280382
0.0457090821582824,0.06135949771851301
0.04495909868273884,0.010399858234450221
0.045534097822383046,0.027335447259247303
0.04345528408885002,0.06477528344839811
0.04611350945197046,0.0319860833697021
0.04341996053699404,0.04794622492045164
0.04624689090996981,0.05912946444004774
0.03565232029359322,0.018781357444822788
0.03299040542333387,0.010999277932569385
0.048086997063364834,0.021481080912053585
0.04458605352556333,0.03415458556264639
0.04495905351359397,0.04642798192799091
0.035701843502465636,0.018470365088433027
0.021972407601424493,0.03654011711478233
0.024846021173289046,0.010526261292397976
0.02444987815397326,0.03011752013117075
0.02527694613672793,0.028813965152949095
0.02484479555278085,0.004225267446599901
0.012324446754064411,0.013497987994924188
0.03176021174294874,0.03578152600675821
0.04506755049806088,0.04123253095895052
0.04569810885004699,0.06375537812709808
0.04733656777534634,0.02847604127600789
0.03347509153536521,0.02588156098499894
0.06252291175769642,0.027312921825796366
0.07325135823339224,0.026901664678007364
