train_rl2,test_rl2
0.5370507556945086,0.3044214993715286
0.18665509717538953,0.15681859478354454
0.12492658151313663,0.09745931625366211
0.08418741379864514,0.13507557846605778
0.0777196753770113,0.13281422294676304
0.07216865988448262,0.07431106083095074
0.03727049706503749,0.03272090619429946
0.061961782397702336,0.10735910385847092
0.06028182804584503,0.04987878445535898
0.05778413498774171,0.0561420489102602
0.07914502453058958,0.09529031254351139
0.05692628282122314,0.05179313197731972
0.048369562602601945,0.024250579066574574
0.048050695564597845,0.03603849932551384
0.04212920751888305,0.05585007928311825
0.04266710521187633,0.04676598869264126
0.04643667466007173,0.1369056049734354
0.07263273652642965,0.0923218447715044
0.0691453309264034,0.07274641841650009
0.05907945055514574,0.050780896097421646
0.056063258089125156,0.0479599442332983
0.04229268885683268,0.043548062443733215
0.04746795957908034,0.07888050191104412
0.0486565800383687,0.052841734141111374
0.033672367222607136,0.020411537494510412
0.03451299003791064,0.0657899733632803
0.04069345665629953,0.029426877386868
0.03388734138570726,0.041948423720896244
0.03479407192207873,0.0412462567910552
0.03519250627141446,0.038212038576602936
0.02924035512842238,0.054411458782851696
0.05398842226713896,0.05713116191327572
0.04095499822869897,0.05965338181704283
0.03643374633975327,0.042711732909083366
0.03399979090318084,0.03873558109626174
0.03579301340505481,0.034661514684557915
0.02463677671039477,0.0376939307898283
0.028366366983391345,0.030792875215411186
0.03277982154395431,0.04968849942088127
0.03425916796550155,0.033558325842022896
0.04142763058189303,0.028121275827288628
0.021359445876441896,0.03887848183512688
0.03814932459499687,0.053607817739248276
0.03575063613243401,0.02678946079686284
0.02337711484869942,0.03983277175575495
0.03433118120301515,0.032952404115349054
0.015142289106734097,0.014198103919625282
0.00812349739135243,0.008484790683723986
0.005630485073197633,0.0066935482900589705
0.004906374757410958,0.0062268717447295785
0.0046449545479845256,0.005957677960395813
0.0045495730300899595,0.005646809935569763
0.004300724787754007,0.00543650274630636
0.004164739701081999,0.005402923095971346
0.004239130197674967,0.005137466010637581
0.003997564213932492,0.005221134168095887
0.004069995717145503,0.005003560741897672
0.003858855357975699,0.005038824980147183
0.003720908614923246,0.004828248813282698
0.0038198983820620924,0.004711253161076456
0.0037320074188755825,0.004800258320756257
0.0036601882020477206,0.004816920962184668
0.0035733732511289418,0.004533394007012248
0.003446477130637504,0.0044911837903782725
0.0034857558785006404,0.004465778591111302
0.003477502381429076,0.0049926214851439
0.0034016857389360666,0.004474549670703709
0.0034004073531832546,0.004206037730909884
0.0032589873299002647,0.004559950262773782
0.0032593101932434365,0.0041231169598177075
0.0032475912594236434,0.0041195222875103354
0.0037960583867970854,0.008970893104560673
0.00512365935719572,0.005054115084931254
0.004141400015214458,0.004101189726497978
0.005214737800997682,0.006756607675924897
0.003923677795683034,0.00415662961313501
0.003459064319031313,0.004303389578126371
0.0030977905698819086,0.004456285503692925
0.0034035920398309827,0.00439171731704846
0.003097151857218705,0.004098550882190466
0.003138110158033669,0.0037494885036721826
0.003319916286272928,0.0037072213599458337
0.0034567118855193257,0.004073406686075032
0.004744310237583704,0.0073307109996676445
0.005089133061119355,0.006378341116942465
0.004831657584873028,0.004216011380776763
0.0035329719685250893,0.004053410259075463
0.0034173776366515085,0.004848143027629703
