train_rl2,test_rl2
0.9748453088104725,0.6239971071481705
0.4393006721511483,0.27042416483163834
0.1449350262992084,0.07949352450668812
0.07769146910868585,0.13639341667294502
0.0872732400894165,0.037427403032779694
0.08078047924209386,0.07484221272170544
0.07512144767679274,0.06791296973824501
0.07033097720704973,0.05652349442243576
0.06505620642565191,0.048602694645524025
0.09588427492417395,0.09557119011878967
0.06969328271225095,0.08007243275642395
0.047473788377828896,0.05161565728485584
0.05767424136865884,0.04458644427359104
0.0584094247315079,0.02412543259561062
0.043663476943038404,0.03990792855620384
0.10555803496390581,0.07680561952292919
0.09797636372968554,0.0714507196098566
0.04774891841225326,0.03429355751723051
0.029829788021743298,0.04714686516672373
0.052838335279375315,0.06272010412067175
0.03197145648300648,0.021035262383520603
0.0362768528284505,0.061495096422731876
0.057425085455179214,0.10211249999701977
0.07507853978313506,0.06275061331689358
0.033259079325944185,0.02432615915313363
0.03337938443291932,0.041503479704260826
0.04170292988419533,0.03654450178146362
0.04004848434124142,0.04276507068425417
0.031420266488566995,0.04839729517698288
0.05110894748941064,0.06893777847290039
0.06638802983798087,0.09788640215992928
0.0658831256441772,0.06459508650004864
0.040947240428067744,0.04323014058172703
0.03482070588506758,0.029667172115296125
0.030287801229860634,0.013618922559544444
0.036129770101979375,0.02557208575308323
0.030968950304668397,0.08013004250824451
0.06510945362970233,0.05479986406862736
0.03343386028427631,0.0437679523602128
0.03523621568456292,0.019632188603281975
0.0279945214278996,0.029790962114930153
0.034357731288764626,0.05486356373876333
0.04322472237981856,0.04185644071549177
0.049905203050002456,0.027018568478524685
0.03956768417265266,0.05743997823446989
0.03962940373457968,0.02244508033618331
0.03277813096065074,0.01939194928854704
0.03306265937862918,0.032189791556447744
0.027603400114458054,0.025491741951555014
0.025640570849645883,0.011691715102642775
0.017570420284755528,0.017174430890008807
0.02217771322466433,0.03526194393634796
0.035903558135032654,0.04050432611256838
0.03139967902097851,0.04209499806165695
0.03304478130303323,0.0400078259408474
0.030880101257935166,0.024378585163503885
0.03491555358050391,0.047765583731234074
0.03599677310558036,0.05756163131445646
0.03863305097911507,0.026138792280107737
0.057705713086761534,0.08398274332284927
0.05382039269898087,0.02402474731206894
0.031430385541170835,0.02707514353096485
0.032231639488600194,0.0202033007517457
0.024111673585139215,0.029664323199540377
0.028451404010411352,0.026271835900843143
0.01845377148129046,0.019414654467254877
0.030075263581238687,0.09239504486322403
0.05487660795915872,0.04422480799257755
0.061949269264005125,0.07632971368730068
0.07261729007586837,0.07276553474366665
0.038081525010056794,0.017533549573272467
0.01124130713287741,0.009208949049934745
0.007921222684672102,0.00718382210470736
0.006684040243271738,0.006600697757676244
0.0059136942436452955,0.005729732918553054
0.005413225502707064,0.005391967017203569
0.005143565678736195,0.005156214232556522
0.0049540688341949135,0.0049137595342472196
0.004984341852832586,0.004875176586210728
0.004599641062668525,0.00497300666756928
0.004405548257636838,0.00438684644177556
0.004248773999279365,0.004460871801711619
0.0042524280870566145,0.004395593423396349
0.004154781505349092,0.004717968637123704
0.0040813043306116015,0.004167148726992309
0.004329293544287793,0.004543236456811428
0.004092833929462358,0.004707354470156133
0.004185886311461218,0.004440466873347759
0.00435136842133943,0.003889148239977658
0.0038675384857924655,0.004318551567848772
0.003919154012692161,0.0037168057169765234
0.003639731221483089,0.0042399243102408946
0.003617131631472148,0.003599705290980637
0.0036332243034848943,0.003633831744082272
0.0035304289776831865,0.003832186688669026
0.0035406060924287885,0.00393716455437243
0.003705745577462949,0.004114577721338719
0.0035304679622640833,0.0033937552361749113
0.003268112544901669,0.0034760808921419084
0.0033563431934453547,0.003440986038185656
0.003487560825305991,0.0036524133756756783
0.003521789752994664,0.0033605642965994775
0.003672437116620131,0.0033708899281919003
0.003384752184501849,0.004461311851628125
0.00439017525059171,0.003820393292699009
0.0034017403522739187,0.0034295867662876844
0.00330184843915049,0.0031275312649086118
0.004093886600458063,0.003435468825045973
0.0033601760369492695,0.0031326317111961544
0.00333119991410058,0.0033113526296801865
0.003570437023881823,0.007339871721342206
0.005134203063789755,0.0036005309084430337
0.00432107230881229,0.005000369856134057
0.003863078003632836,0.004686649655923247
0.004136183153605089,0.0030353739275597036
0.004792707128217444,0.003366606659255922
0.0035524959239410236,0.0032225670875050128
0.004421055651619099,0.004931699368171394
0.0047821105108596385,0.0055944649502635
0.004888565061264671,0.00491806014906615
0.004966200780472718,0.004874771693721414
0.004637915408238769,0.005073216278105974
0.005107137098093517,0.004031557298731059
0.004575045008095913,0.004466379527002573
0.0047793441626708955,0.00457772274967283
0.004043782842927612,0.0038394337170757353
0.004769911582116038,0.0052513760747388005
0.004302517525502481,0.00666018552146852
0.003883181940182112,0.003550934314262122
0.003988194337580353,0.005369000369682908
