train_rl2,test_rl2
0.7457924410700798,0.014640161767601967
0.548519054427743,0.014640161767601967
0.2515841471031308,0.014640161767601967
0.12316132429987192,0.014640161767601967
0.08387638395652175,0.014640161767601967
0.06531880772672594,0.014640161767601967
0.05186641286127269,0.014640161767601967
0.047278892481699586,0.014640161767601967
0.04257537005469203,0.014640161767601967
0.04299735394306481,0.014640161767601967
0.04446904920041561,0.014640161767601967
0.03716142289340496,0.014640161767601967
0.03534539800602943,0.014640161767601967
0.03874313703272492,0.014640161767601967
0.032435071654617786,0.014640161767601967
0.03710552002303302,0.014640161767601967
0.04061888577416539,0.014640161767601967
0.039817842887714505,0.014640161767601967
0.03675060113891959,0.014640161767601967
0.03514158306643367,0.014640161767601967
0.034658841555938125,0.014640161767601967
0.031422134838066995,0.014640161767601967
0.031322665978223085,0.014640161767601967
0.028273079195059836,0.014640161767601967
0.02671053120866418,0.014640161767601967
0.026714795734733343,0.014640161767601967
0.028069708379916847,0.014640161767601967
0.027102791471406817,0.014640161767601967
0.025325323222205043,0.014640161767601967
0.025116564705967903,0.014640161767601967
0.024902876699343324,0.014640161767601967
0.022714040358550847,0.014640161767601967
0.013562697335146368,0.014640161767601967
0.014032851671800017,0.014640161767601967
0.0230042920447886,0.014640161767601967
0.024473887169733644,0.014640161767601967
0.021331422496587038,0.014640161767601967
0.02196114306570962,0.014640161767601967
0.024773697601631284,0.014640161767601967
0.0332072046585381,0.014640161767601967
0.04024545254651457,0.014640161767601967
0.036084294435568154,0.014640161767601967
0.03501866653095931,0.014640161767601967
0.03480025683529675,0.014640161767601967
0.027944413595832884,0.014640161767601967
0.026174460945185274,0.014640161767601967
0.017167229496408254,0.014640161767601967
0.020157055463641882,0.014640161767601967
0.01892916450742632,0.014640161767601967
0.019273602461908013,0.014640161767601967
0.013459520268952474,0.014640161767601967
0.017037594341672957,0.014640161767601967
0.012261217867489904,0.014640161767601967
0.018062773684505373,0.014640161767601967
0.018936444423161447,0.014640161767601967
0.018596782290842384,0.014640161767601967
0.013391277054324746,0.014640161767601967
0.017208306526299566,0.014640161767601967
