train_rl2,test_rl2
2.257673501968384,9.086505889892578
9.86622428894043,4.117839336395264
4.456716060638428,0.9847987294197083
0.9999604821205139,1.6311410665512085
1.7308781147003174,0.881193995475769
0.8836961984634399,1.6252621412277222
1.7055219411849976,0.9216939806938171
0.9301578998565674,1.156869888305664
1.2050775289535522,1.3282111883163452
1.395094871520996,1.045046329498291
1.077126383781433,0.7783997654914856
0.7660316228866577,1.0223121643066406
1.0483720302581787,1.00747811794281
1.0326780080795288,0.7991608381271362
0.7945800423622131,0.8066785931587219
0.8112330436706543,0.9203939437866211
0.9422988891601562,0.8746525645256042
0.8923656344413757,0.7406319975852966
0.738994836807251,0.7686692476272583
0.7674148678779602,0.8369424343109131
0.8480390906333923,0.7804321050643921
0.785937488079071,0.6783212423324585
0.6744238138198853,0.713826060295105
0.7242217063903809,0.7361219525337219
0.751423180103302,0.6610795259475708
0.6664347648620605,0.6414313912391663
0.6351673007011414,0.6866660118103027
0.6863915920257568,0.629662275314331
0.6261570453643799,0.5846396684646606
0.581233561038971,0.6161764860153198
0.6190436482429504,0.5696065425872803
0.5674114227294922,0.5263712406158447
0.5177997946739197,0.5394629836082458
0.5332033634185791,0.47190746665000916
0.4610804617404938,0.45414993166923523
0.45131662487983704,0.42641371488571167
0.42468923330307007,0.3716771602630615
0.35946226119995117,0.3636762797832489
0.3543878495693207,0.3138286769390106
0.3121737837791443,0.303267240524292
0.3061518669128418,0.3097659647464752
0.3069198429584503,0.26735544204711914
0.26666924357414246,0.27989017963409424
0.29010605812072754,0.23997674882411957
0.23691272735595703,0.22853660583496094
0.22286401689052582,0.24013999104499817
0.23723061382770538,0.2171759009361267
0.2046806663274765,0.21483802795410156
0.20046138763427734,0.22611041367053986
0.21775303781032562,0.20255981385707855
0.18919478356838226,0.17428529262542725
0.16413474082946777,0.16953055560588837
0.16578762233257294,0.19646430015563965
0.1916751116514206,0.17468856275081635
0.1756778508424759,0.15974923968315125
0.15421482920646667,0.1519361436367035
0.14547117054462433,0.1539808213710785
0.15422484278678894,0.1861543208360672
0.1829165667295456,0.15821589529514313
0.1584247201681137,0.1363488733768463
0.1306823045015335,0.1263623982667923
0.12026975303888321,0.11673073470592499
0.11205348372459412,0.12719473242759705
0.1334274709224701,0.1988215148448944
0.20428653061389923,0.13455204665660858
0.1388043612241745,0.1148688867688179
0.11307509988546371,0.13398194313049316
0.14051316678524017,0.19014529883861542
0.19334231317043304,0.11453895270824432
0.11409883946180344,0.10385245084762573
