train_rl2,test_rl2
1.85981285572052,0.56210275888443
1.3201547265052795,0.56210275888443
1.0064151406288147,0.56210275888443
0.9488426446914673,0.56210275888443
0.9280736327171326,0.56210275888443
0.8897061228752137,0.56210275888443
0.8687828779220581,0.56210275888443
0.8557804346084594,0.56210275888443
0.8496527314186096,0.56210275888443
0.8388468861579895,0.56210275888443
0.8273058533668518,0.56210275888443
0.8179379582405091,0.56210275888443
0.8049115180969239,0.56210275888443
0.7908354520797729,0.56210275888443
0.7770418167114258,0.56210275888443
0.7626736998558045,0.56210275888443
0.7456029057502747,0.56210275888443
0.7304415583610535,0.56210275888443
0.7151133298873902,0.56210275888443
0.6978607773780823,0.56210275888443
0.6820255279541015,0.56210275888443
0.6685618996620178,0.56210275888443
0.6562715649604798,0.56210275888443
0.6451871752738952,0.56210275888443
0.6396485447883606,0.56210275888443
0.6355461597442627,0.56210275888443
0.6328907966613769,0.56210275888443
0.6325515985488892,0.56210275888443
0.6259560942649841,0.56210275888443
0.6308594107627868,0.56210275888443
0.6285008668899537,0.56210275888443
0.6265159010887146,0.56210275888443
0.6282773852348328,0.56210275888443
0.6169448614120483,0.56210275888443
0.614188039302826,0.56210275888443
0.6183556914329529,0.56210275888443
0.6170301079750061,0.56210275888443
0.6135697960853577,0.56210275888443
0.6147397994995117,0.56210275888443
0.6075919508934021,0.56210275888443
0.6059823155403137,0.56210275888443
0.6063474655151367,0.56210275888443
0.6048279643058777,0.56210275888443
0.6007904410362244,0.56210275888443
0.6057946443557739,0.56210275888443
0.6130568861961365,0.56210275888443
0.6105757236480713,0.56210275888443
0.605861234664917,0.56210275888443
0.6041886806488037,0.56210275888443
0.599680507183075,0.56210275888443
0.6007253527641296,0.56210275888443
0.5902146577835083,0.56210275888443
0.5916603446006775,0.56210275888443
0.591010046005249,0.56210275888443
0.5893607020378113,0.56210275888443
0.5874485611915589,0.56210275888443
0.5856457829475403,0.56210275888443
0.5851351976394653,0.56210275888443
0.5854888319969177,0.56210275888443
0.5971264481544495,0.56210275888443
0.5990646123886109,0.56210275888443
0.5953012585639954,0.56210275888443
0.5975836038589477,0.56210275888443
0.6033760070800781,0.56210275888443
0.5945981264114379,0.56210275888443
0.597640585899353,0.56210275888443
0.5993937492370606,0.56210275888443
0.5929944396018982,0.56210275888443
0.5967678308486939,0.56210275888443
0.5863685488700867,0.56210275888443
0.5898802638053894,0.56210275888443
0.596944797039032,0.56210275888443
0.592763090133667,0.56210275888443
0.5863076448440552,0.56210275888443
0.5928865194320678,0.56210275888443
0.5972450852394104,0.56210275888443
0.5990161657333374,0.56210275888443
0.5936413168907165,0.56210275888443
0.5929765701293945,0.56210275888443
0.5908555030822754,0.56210275888443
0.590644645690918,0.56210275888443
0.5993948340415954,0.56210275888443
0.5929971098899841,0.56210275888443
0.5887607455253601,0.56210275888443
0.5904948592185975,0.56210275888443
0.5981704831123352,0.56210275888443
0.5965987801551819,0.56210275888443
0.5911182284355163,0.56210275888443
0.5870622634887696,0.56210275888443
0.5892147898674012,0.56210275888443
0.5977129340171814,0.56210275888443
0.5985973238945007,0.56210275888443
0.5923142075538635,0.56210275888443
0.5889887809753418,0.56210275888443
0.5783723831176758,0.56210275888443
0.5850473999977112,0.56210275888443
0.5801684498786926,0.56210275888443
0.5758313417434693,0.56210275888443
0.5749496817588806,0.56210275888443
0.5731249213218689,0.56210275888443
0.5725653171539307,0.56210275888443
0.5757620096206665,0.56210275888443
0.5773968696594238,0.56210275888443
0.5766747236251831,0.56210275888443
0.57937593460083,0.56210275888443
0.5804423570632935,0.56210275888443
0.5814038395881653,0.56210275888443
0.582835054397583,0.56210275888443
0.5796874761581421,0.56210275888443
0.5830677390098572,0.56210275888443
0.5846657514572143,0.56210275888443
0.5899373888969421,0.56210275888443
0.5824968099594117,0.56210275888443
0.5913333415985107,0.56210275888443
0.5924229860305786,0.56210275888443
0.5922115683555603,0.56210275888443
0.5929330825805664,0.56210275888443
0.5789070010185242,0.56210275888443
0.5795331716537475,0.56210275888443
0.5778286576271057,0.56210275888443
0.5732381463050842,0.56210275888443
0.5832494258880615,0.56210275888443
0.5769802927970886,0.56210275888443
0.5717901110649108,0.56210275888443
0.5708372116088867,0.56210275888443
0.5712521076202393,0.56210275888443
0.572136652469635,0.56210275888443
0.5743759751319886,0.56210275888443
0.5769550800323486,0.56210275888443
0.5776930809020996,0.56210275888443
0.5776021599769592,0.56210275888443
0.5732381582260132,0.56210275888443
0.574131453037262,0.56210275888443
0.5763035774230957,0.56210275888443
0.5735297441482544,0.56210275888443
0.5788996934890747,0.56210275888443
0.5809260725975036,0.56210275888443
0.581775164604187,0.56210275888443
0.5863647818565368,0.56210275888443
0.5790122866630554,0.56210275888443
0.579958975315094,0.56210275888443
0.5800612449645997,0.56210275888443
0.5754167079925537,0.56210275888443
0.5722165465354919,0.56210275888443
0.5742642879486084,0.56210275888443
0.5737364888191223,0.56210275888443
0.5713443040847779,0.56210275888443
0.5693631649017334,0.56210275888443
0.5697321176528931,0.56210275888443
0.5718132734298706,0.56210275888443
0.5717736959457398,0.56210275888443
0.5743964672088623,0.56210275888443
0.5721534132957459,0.56210275888443
0.5699149131774902,0.56210275888443
0.572493064403534,0.56210275888443
0.5731586694717408,0.56210275888443
0.575118362903595,0.56210275888443
0.5746921539306641,0.56210275888443
0.5780969262123108,0.56210275888443
0.5872525095939636,0.56210275888443
0.6128082871437073,0.56210275888443
0.5909813404083252,0.56210275888443
0.581920325756073,0.56210275888443
0.5800486326217651,0.56210275888443
0.5731299996376038,0.56210275888443
0.5708249092102051,0.56210275888443
0.5700308799743652,0.56210275888443
0.5689342856407166,0.56210275888443
0.5687642216682434,0.56210275888443
0.5690978527069092,0.56210275888443
0.56943439245224,0.56210275888443
0.5701973080635071,0.56210275888443
0.5715994358062744,0.56210275888443
0.5751634359359741,0.56210275888443
0.5766261219978333,0.56210275888443
0.5711907029151917,0.56210275888443
0.5748189687728882,0.56210275888443
0.5748069405555725,0.56210275888443
0.5726445198059082,0.56210275888443
0.5709827303886413,0.56210275888443
0.569037389755249,0.56210275888443
0.5712816119194031,0.56210275888443
0.5760614275932312,0.56210275888443
0.5754254102706909,0.56210275888443
0.5783840417861938,0.56210275888443
0.573822820186615,0.56210275888443
0.574549925327301,0.56210275888443
0.5765508413314819,0.56210275888443
0.5852988600730896,0.56210275888443
0.5854663848876953,0.56210275888443
0.5824508309364319,0.56210275888443
0.5786310434341431,0.56210275888443
0.5739883542060852,0.56210275888443
0.5737573027610778,0.56210275888443
0.5726894974708557,0.56210275888443
0.5743031740188599,0.56210275888443
0.5773584961891174,0.56210275888443
0.5863157391548157,0.56210275888443
0.585600471496582,0.56210275888443
0.5813037276268005,0.56210275888443
0.5815544605255127,0.56210275888443
0.5761788487434387,0.56210275888443
0.5762811422348022,0.56210275888443
0.5754196763038635,0.56210275888443
0.5786291718482971,0.56210275888443
0.5832626342773437,0.56210275888443
0.5916644215583802,0.56210275888443
0.5882954239845276,0.56210275888443
0.5789775490760803,0.56210275888443
0.5873891592025757,0.56210275888443
0.5834031939506531,0.56210275888443
0.5747058868408204,0.56210275888443
0.5775239825248718,0.56210275888443
0.5718284368515014,0.56210275888443
0.5717157602310181,0.56210275888443
0.5680996060371399,0.56210275888443
0.570505678653717,0.56210275888443
0.569235908985138,0.56210275888443
0.5678320050239563,0.56210275888443
0.5678011059761048,0.56210275888443
0.5685532689094543,0.56210275888443
0.5674872636795044,0.56210275888443
0.5673998713493347,0.56210275888443
0.5693648934364319,0.56210275888443
0.5703370571136475,0.56210275888443
0.5715337872505188,0.56210275888443
0.5718802809715271,0.56210275888443
0.5676254391670227,0.56210275888443
0.5692580938339233,0.56210275888443
0.5692143917083741,0.56210275888443
0.5731488227844238,0.56210275888443
0.572540020942688,0.56210275888443
0.5717457413673401,0.56210275888443
0.570236337184906,0.56210275888443
0.5692046761512757,0.56210275888443
0.5771040678024292,0.56210275888443
0.5763626337051392,0.56210275888443
0.5708782911300659,0.56210275888443
0.5716044425964355,0.56210275888443
0.5762904644012451,0.56210275888443
0.5763853192329407,0.56210275888443
0.5830214500427247,0.56210275888443
0.5799583435058594,0.56210275888443
0.5722068905830383,0.56210275888443
0.5681331992149353,0.56210275888443
0.5668519377708435,0.56210275888443
0.5663800358772277,0.56210275888443
0.5663179397583008,0.56210275888443
0.5669203281402588,0.56210275888443
0.5671799659729004,0.56210275888443
0.569889223575592,0.56210275888443
0.5684507727622986,0.56210275888443
0.5665310263633728,0.56210275888443
0.5670746564865112,0.56210275888443
0.5663590908050538,0.56210275888443
0.5657517671585083,0.56210275888443
0.5656978368759156,0.56210275888443
0.5650426149368286,0.56210275888443
0.5658362507820129,0.56210275888443
0.5654479503631592,0.56210275888443
0.5655144095420838,0.56210275888443
0.5650370955467224,0.56210275888443
0.5649617433547973,0.56210275888443
0.5649685621261596,0.56210275888443
0.5654976963996887,0.56210275888443
0.5650683522224427,0.56210275888443
0.5653503775596619,0.56210275888443
0.5653247117996216,0.56210275888443
0.5656348466873169,0.56210275888443
0.5656389236450196,0.56210275888443
0.5659715890884399,0.56210275888443
0.565857470035553,0.56210275888443
0.565840196609497,0.56210275888443
0.565573787689209,0.56210275888443
0.5652814865112304,0.56210275888443
0.5656876564025879,0.56210275888443
0.565600597858429,0.56210275888443
0.5666129946708679,0.56210275888443
0.5680018782615661,0.56210275888443
0.5746967673301697,0.56210275888443
0.5724919319152832,0.56210275888443
0.5701879858970642,0.56210275888443
0.5693598508834838,0.56210275888443
0.5682249784469604,0.56210275888443
0.5660476446151733,0.56210275888443
0.5658108830451966,0.56210275888443
0.5679297804832458,0.56210275888443
0.5679864406585693,0.56210275888443
0.5686016082763672,0.56210275888443
0.5701377391815186,0.56210275888443
0.5705966830253602,0.56210275888443
0.5725728392601013,0.56210275888443
0.571290111541748,0.56210275888443
0.5735634207725525,0.56210275888443
0.5742838144302368,0.56210275888443
0.5731708884239197,0.56210275888443
0.5696499228477478,0.56210275888443
0.5684515476226807,0.56210275888443
0.5664068341255188,0.56210275888443
0.5654291868209839,0.56210275888443
0.5655211329460144,0.56210275888443
0.5651772379875183,0.56210275888443
0.5648179650306702,0.56210275888443
0.5650687932968139,0.56210275888443
0.5648223161697388,0.56210275888443
0.5649807572364807,0.56210275888443
0.5656513929367065,0.56210275888443
0.5657043099403382,0.56210275888443
0.5659174084663391,0.56210275888443
0.5672395825386047,0.56210275888443
0.5664385676383972,0.56210275888443
0.5665189981460571,0.56210275888443
0.5678951501846313,0.56210275888443
0.5689307451248169,0.56210275888443
0.5710424900054931,0.56210275888443
0.5736690282821655,0.56210275888443
0.5753223299980164,0.56210275888443
0.5797668099403381,0.56210275888443
0.5739663004875183,0.56210275888443
0.5726619720458984,0.56210275888443
0.5742432594299316,0.56210275888443
0.579480516910553,0.56210275888443
0.5780799269676209,0.56210275888443
0.5708433032035828,0.56210275888443
0.5692619323730469,0.56210275888443
0.567801034450531,0.56210275888443
0.5748397946357727,0.56210275888443
0.5767860889434815,0.56210275888443
0.5730811476707458,0.56210275888443
0.5765214323997497,0.56210275888443
0.5788689732551575,0.56210275888443
0.5798105239868164,0.56210275888443
0.5960227131843567,0.56210275888443
0.5800227403640748,0.56210275888443
0.572985565662384,0.56210275888443
0.5719875693321228,0.56210275888443
0.568550980091095,0.56210275888443
0.5703615784645081,0.56210275888443
0.5733000755310058,0.56210275888443
0.5772381782531738,0.56210275888443
0.5834610342979432,0.56210275888443
0.5984598278999329,0.56210275888443
0.5805959224700927,0.56210275888443
0.5826955437660217,0.56210275888443
0.5741302013397217,0.56210275888443
0.5712170958518982,0.56210275888443
0.5713641047477722,0.56210275888443
0.5686949372291565,0.56210275888443
0.5669739603996277,0.56210275888443
0.5687331676483154,0.56210275888443
0.5672468423843384,0.56210275888443
0.568016242980957,0.56210275888443
0.5682520627975464,0.56210275888443
0.5671135783195496,0.56210275888443
0.5656174540519714,0.56210275888443
0.5653187394142151,0.56210275888443
0.5649879574775696,0.56210275888443
0.5647501707077026,0.56210275888443
0.5647266030311584,0.56210275888443
0.5650928378105163,0.56210275888443
0.5664936542510987,0.56210275888443
0.567735493183136,0.56210275888443
0.5735656380653381,0.56210275888443
0.574669361114502,0.56210275888443
0.5769596338272095,0.56210275888443
0.574802815914154,0.56210275888443
0.5765532374382019,0.56210275888443
0.6155060768127442,0.56210275888443
0.6248251914978027,0.56210275888443
0.6354007005691529,0.56210275888443
0.6481620073318481,0.56210275888443
0.5871922850608826,0.56210275888443
0.5859789252281189,0.56210275888443
0.5789163112640381,0.56210275888443
0.5709855437278748,0.56210275888443
0.5717955708503724,0.56210275888443
0.5738344669342041,0.56210275888443
0.5691483378410339,0.56210275888443
0.5679816603660583,0.56210275888443
0.5693891286849976,0.56210275888443
0.5683747410774231,0.56210275888443
0.5674851179122925,0.56210275888443
0.5679864525794983,0.56210275888443
0.5665013074874878,0.56210275888443
0.5687866330146789,0.56210275888443
0.5703098058700562,0.56210275888443
0.5685551166534424,0.56210275888443
0.5679991006851196,0.56210275888443
0.5658785462379455,0.56210275888443
0.5687175154685974,0.56210275888443
0.575282883644104,0.56210275888443
0.5922598004341125,0.56210275888443
0.5822157263755798,0.56210275888443
0.577564823627472,0.56210275888443
0.5818596005439758,0.56210275888443
0.5828073143959045,0.56210275888443
0.5801896095275879,0.56210275888443
0.5779167652130127,0.56210275888443
0.5693201303482056,0.56210275888443
0.5682321548461914,0.56210275888443
0.5680708885192871,0.56210275888443
0.5674984097480774,0.56210275888443
0.5698256373405457,0.56210275888443
0.5705648183822631,0.56210275888443
0.5669703006744384,0.56210275888443
0.5665641069412232,0.56210275888443
0.5649564862251282,0.56210275888443
0.5641214728355408,0.56210275888443
0.5640150904655457,0.56210275888443
0.5639208912849426,0.56210275888443
0.563874888420105,0.56210275888443
0.5640783309936523,0.56210275888443
0.5641904473304749,0.56210275888443
0.5640422701835632,0.56210275888443
0.5639564037322998,0.56210275888443
0.5640540361404419,0.56210275888443
0.56390540599823,0.56210275888443
0.5639073610305786,0.56210275888443
0.5641720533370972,0.56210275888443
0.5640022993087769,0.56210275888443
0.5638209462165833,0.56210275888443
0.5638134479522705,0.56210275888443
0.5638398051261901,0.56210275888443
0.5637851119041443,0.56210275888443
0.5640200734138489,0.56210275888443
0.5639276742935181,0.56210275888443
0.5639637351036072,0.56210275888443
0.564251983165741,0.56210275888443
0.5645037770271302,0.56210275888443
0.5645974636077881,0.56210275888443
