train_rl2,test_rl2
0.9930251836776733,0.9824724197387695
0.9811908006668091,0.9904519319534302
0.9794991612434387,0.9838200211524963
0.9705473184585571,0.9854966998100281
0.96378493309021,1.0030709505081177
0.9486125707626343,1.0720405578613281
0.9287927746772766,1.1713896989822388
0.9178198575973511,1.1285555362701416
0.9032610654830933,1.1239231824874878
0.8868287205696106,1.1889921426773071
0.8728561401367188,1.1497911214828491
0.8606817722320557,1.032449722290039
0.8425399661064148,1.0070983171463013
0.8218672871589661,1.0907673835754395
0.7947543263435364,1.069156289100647
0.7585276365280151,1.016305685043335
0.7207766771316528,1.1461714506149292
0.6771473288536072,1.1141166687011719
0.6360748410224915,1.219520092010498
0.5943352580070496,1.2143590450286865
0.5841783285140991,1.4766345024108887
0.5944985151290894,1.2450673580169678
0.5251908898353577,1.3226079940795898
0.4535799026489258,1.6390618085861206
0.5153369307518005,1.470666527748108
0.40337711572647095,1.2467632293701172
0.4328864812850952,1.334254264831543
0.380859375,1.4396271705627441
0.3451685905456543,1.3067165613174438
0.3430630564689636,1.2977975606918335
0.2931273579597473,1.545807123184204
0.3247140347957611,1.5180163383483887
0.24561266601085663,1.2926480770111084
0.3087575137615204,1.3569743633270264
0.24544908106327057,1.6288822889328003
0.26744335889816284,1.62282395362854
0.23414118587970734,1.5669732093811035
0.21721065044403076,1.5953353643417358
0.22128070890903473,1.5944472551345825
0.17261764407157898,1.6466091871261597
0.19428247213363647,1.6936277151107788
0.13863296806812286,1.7864043712615967
0.18467463552951813,1.727429747581482
0.14324842393398285,1.7774856090545654
0.14465807378292084,1.6991629600524902
0.13648472726345062,1.7151072025299072
0.13246911764144897,1.8319772481918335
0.128291055560112,1.7305669784545898
0.13263340294361115,1.8158762454986572
0.13378450274467468,1.7312519550323486
0.10255733132362366,1.7778016328811646
0.11790753901004791,1.7170600891113281
0.0992799624800682,1.7909371852874756
0.10151243209838867,1.7353121042251587
0.11608190089464188,1.7849565744400024
0.09898947179317474,1.6588410139083862
0.10839281976222992,1.7455188035964966
0.08503563702106476,1.7640691995620728
0.09970580041408539,1.734427809715271
0.08949139714241028,1.7269413471221924
0.08636131137609482,1.73695969581604
0.1034034714102745,1.8312129974365234
0.09493771940469742,1.75909423828125
0.11201196163892746,1.770463466644287
0.08354535698890686,1.8601282835006714
0.10213277488946915,1.8254846334457397
0.10179881751537323,1.8294341564178467
0.08821941167116165,1.8375701904296875
0.08842046558856964,1.8400448560714722
0.09088374674320221,1.9169164896011353
0.08292028307914734,1.8454458713531494
0.07323835045099258,1.8259060382843018
0.07666195183992386,1.8974065780639648
0.06714801490306854,1.8718132972717285
0.08833806961774826,1.8855842351913452
0.08122091740369797,1.8278310298919678
0.07020140439271927,1.866612195968628
0.06479360908269882,1.8786834478378296
0.06438068300485611,1.8739207983016968
0.067418672144413,1.8581511974334717
0.07992841303348541,1.871484637260437
0.06735937297344208,1.944437861442566
0.08476057648658752,1.8159866333007812
0.08967915922403336,1.8870817422866821
0.05791487544775009,1.9041039943695068
0.0555768758058548,1.8468945026397705
0.06987714022397995,1.9260153770446777
0.09987153857946396,1.8435407876968384
0.06166388839483261,1.8827979564666748
0.050715573132038116,1.8983068466186523
0.0605202279984951,1.78294837474823
0.09231322258710861,1.8676888942718506
0.052347250282764435,1.8917617797851562
0.07589855045080185,1.813865065574646
0.08804519474506378,1.833559513092041
0.04778111353516579,1.9014191627502441
0.08172032237052917,1.806565761566162
0.0770469382405281,1.810625672340393
0.052764587104320526,1.9138872623443604
0.10492921620607376,1.8103117942810059
0.04816805198788643,1.7827105522155762
0.07582883536815643,1.8630975484848022
0.06447731703519821,1.81149423122406
0.04549069702625275,1.7589585781097412
0.06765799969434738,1.8473986387252808
0.06466644257307053,1.782467007637024
0.06266792863607407,1.7571195363998413
0.08526880294084549,1.7602862119674683
0.049343131482601166,1.799417495727539
0.05146801844239235,1.7424343824386597
0.06783408671617508,1.751004934310913
0.06574361771345139,1.7866865396499634
0.07397331297397614,1.7108296155929565
0.05811704322695732,1.7392033338546753
0.04192684218287468,1.7245889902114868
0.045971207320690155,1.70530366897583
0.0556822344660759,1.7140530347824097
0.07741332799196243,1.7156920433044434
0.05063970386981964,1.6735796928405762
0.052103880792856216,1.73561692237854
0.054059237241744995,1.6624141931533813
0.05160822719335556,1.6969610452651978
0.05181002616882324,1.6797689199447632
0.06771265715360641,1.6670962572097778
0.06104901805520058,1.6826419830322266
0.04432150721549988,1.6448267698287964
0.042695604264736176,1.6655592918395996
0.04594610631465912,1.6585357189178467
0.06220419704914093,1.6493124961853027
0.061942361295223236,1.654660940170288
0.04458998516201973,1.6270556449890137
0.049542732536792755,1.6788729429244995
0.054529741406440735,1.6108068227767944
0.05355919897556305,1.632830023765564
0.05040046572685242,1.645174264907837
0.053926706314086914,1.624842643737793
0.05691381171345711,1.630969762802124
0.044883377850055695,1.6234984397888184
0.045481108129024506,1.6315792798995972
0.04938802495598793,1.6243841648101807
0.05850451439619064,1.618012547492981
0.0476357638835907,1.6325558423995972
0.042660001665353775,1.597168207168579
0.05396240949630737,1.6432024240493774
0.048848122358322144,1.599379539489746
0.04693765565752983,1.6269097328186035
0.04575709253549576,1.5989742279052734
0.04827652871608734,1.6217129230499268
0.05204898864030838,1.6230629682540894
0.04690283536911011,1.5993889570236206
0.047705549746751785,1.621077060699463
0.047931406646966934,1.594370722770691
0.050196751952171326,1.6359014511108398
0.04776093363761902,1.572235107421875
0.047987617552280426,1.64324951171875
0.04657294973731041,1.5771212577819824
0.043908413499593735,1.6430282592773438
0.043427322059869766,1.5728057622909546
0.04608543589711189,1.6340582370758057
0.04228995367884636,1.57315993309021
0.045880626887083054,1.6178025007247925
0.04761643335223198,1.6002938747406006
0.05100426450371742,1.5916705131530762
0.04820213094353676,1.61653733253479
0.04605278745293617,1.570479393005371
0.045061144977808,1.6185650825500488
0.04277452453970909,1.5636173486709595
0.044763438403606415,1.6037858724594116
0.04521164670586586,1.577569603919983
0.048195891082286835,1.573317527770996
0.04966683313250542,1.6000256538391113
0.043136805295944214,1.5532373189926147
0.04293465614318848,1.6006797552108765
0.04111707583069801,1.5545578002929688
0.045523837208747864,1.5823181867599487
0.046113770455121994,1.5835964679718018
0.0478903204202652,1.554531216621399
0.045363783836364746,1.586388111114502
0.041622061282396317,1.5510057210922241
0.04378003999590874,1.5817360877990723
0.04439668729901314,1.5526381731033325
0.04461312294006348,1.554571509361267
0.04573844000697136,1.5668023824691772
0.04400422051548958,1.538277268409729
0.043240468949079514,1.5660487413406372
0.04031001403927803,1.5407897233963013
0.04337874427437782,1.5556656122207642
0.04404284060001373,1.5527759790420532
0.04377995431423187,1.546288251876831
0.04240047186613083,1.5649007558822632
0.042081087827682495,1.5332351922988892
0.044177208095788956,1.567738652229309
0.04110691323876381,1.5311486721038818
0.04219730943441391,1.5616241693496704
0.041864871978759766,1.5308728218078613
0.04230421781539917,1.5507537126541138
0.04118747636675835,1.5331616401672363
0.042035508900880814,1.5375738143920898
0.04223703220486641,1.5424892902374268
0.041153423488140106,1.5186080932617188
0.04187058284878731,1.5565804243087769
0.04039851948618889,1.5065795183181763
0.04266419634222984,1.5597448348999023
0.0384565070271492,1.4999624490737915
0.040977589786052704,1.5638800859451294
0.040156420320272446,1.4953205585479736
0.04072154313325882,1.553418755531311
0.03766113519668579,1.496978759765625
0.04056215658783913,1.5383156538009644
0.03951156139373779,1.5063481330871582
0.041812457144260406,1.5068169832229614
0.04179995134472847,1.5295196771621704
0.04227650538086891,1.4788668155670166
0.04299471154808998,1.5334134101867676
0.03844715654850006,1.4731273651123047
0.03982071951031685,1.529970407485962
0.039226729422807693,1.4725052118301392
0.04140489175915718,1.5139230489730835
0.04033031314611435,1.4910290241241455
0.04277088865637779,1.4878225326538086
0.04057552292943001,1.5061486959457397
0.03765745088458061,1.4654541015625
0.04062964394688606,1.5016469955444336
0.036955662071704865,1.46842622756958
0.03988562151789665,1.4764448404312134
0.040177009999752045,1.4842959642410278
0.040159426629543304,1.4566086530685425
0.04055187106132507,1.487311840057373
0.03770158812403679,1.4424935579299927
0.04040447995066643,1.4881526231765747
0.03930779919028282,1.447176218032837
0.038189683109521866,1.4709500074386597
0.03929264470934868,1.4607163667678833
0.04048280790448189,1.4545071125030518
0.03871220722794533,1.4695608615875244
0.037564001977443695,1.4413751363754272
0.039431557059288025,1.473691701889038
0.03586924821138382,1.4403396844863892
0.03830333054065704,1.4667577743530273
0.038808856159448624,1.448785424232483
