train_rl2,test_rl2
0.9110574126243591,0.7724297046661377
0.777634859085083,0.6209293007850647
0.6374492645263672,0.5408952832221985
0.5472884774208069,0.519827127456665
0.5317161679267883,0.454973965883255
0.47729796171188354,0.47894635796546936
0.4820803701877594,0.42539235949516296
0.43654853105545044,0.37806394696235657
0.39655548334121704,0.3671320974826813
0.37547847628593445,0.3478829860687256
0.3556272089481354,0.27584683895111084
0.2911330461502075,0.2797582745552063
0.28794190287590027,0.25602051615715027
0.26304328441619873,0.22194327414035797
0.24267034232616425,0.22576096653938293
0.23307311534881592,0.2148870825767517
0.21995683014392853,0.18741486966609955
0.20425033569335938,0.17362724244594574
0.1951185166835785,0.17315790057182312
0.1965518742799759,0.14830586314201355
0.1733780950307846,0.16403436660766602
0.18102428317070007,0.15150219202041626
0.17365559935569763,0.14161817729473114
0.16852813959121704,0.1292320042848587
0.16006670892238617,0.13172264397144318
0.15924698114395142,0.15555551648139954
0.16805985569953918,0.1766899824142456
0.1961379051208496,0.13684909045696259
0.150872603058815,0.14413419365882874
0.15915870666503906,0.13646605610847473
0.16497747600078583,0.11767973005771637
0.14129579067230225,0.13970662653446198
0.15337221324443817,0.12450768798589706
0.1427534818649292,0.11723562330007553
0.14170445501804352,0.1173555925488472
0.1388075202703476,0.1147255003452301
0.13684546947479248,0.11193104833364487
0.13735169172286987,0.10925719887018204
0.12939366698265076,0.1192360445857048
0.13313154876232147,0.10608275979757309
0.12492415308952332,0.10696428269147873
0.12874563038349152,0.1044061928987503
0.12049989402294159,0.10569965839385986
0.12066886574029922,0.10022337734699249
0.12044492363929749,0.09702985733747482
0.11313026398420334,0.09807975590229034
0.11184488981962204,0.09392157196998596
0.11303146183490753,0.09987912327051163
0.11168055236339569,0.09370533376932144
0.10840439796447754,0.09382405877113342
0.1037767231464386,0.08718901127576828
0.10365770012140274,0.09762595593929291
0.10672883689403534,0.09441915899515152
0.10962352156639099,0.10702041536569595
0.11639894545078278,0.09361379593610764
0.11402764916419983,0.08971067517995834
0.10464216023683548,0.096268430352211
0.10395970940589905,0.10799487680196762
0.11967922747135162,0.09055498242378235
0.10111649334430695,0.09823056310415268
0.10423767566680908,0.08058974891901016
0.09883283078670502,0.08561281114816666
0.09874112904071808,0.10169082134962082
0.11317151039838791,0.085930734872818
0.10135010629892349,0.08288980275392532
0.09786204993724823,0.09413448721170425
0.10091907531023026,0.07826106995344162
0.09033302217721939,0.0718434676527977
0.07986298203468323,0.07801327109336853
0.08416926860809326,0.06543752551078796
0.07754412293434143,0.07799756526947021
0.08415920287370682,0.0642937570810318
0.07379862666130066,0.07721953094005585
0.082456074655056,0.07344353199005127
0.08667472749948502,0.06418970972299576
0.0708545446395874,0.06203785911202431
0.07398401200771332,0.09142313152551651
0.10044776648283005,0.09428270906209946
0.11470353603363037,0.08062200248241425
0.09667585045099258,0.13165567815303802
0.14888547360897064,0.06656304001808167
0.07254008948802948,0.1104821190237999
0.13889184594154358,0.10022731870412827
0.13288703560829163,0.12572376430034637
0.14840346574783325,0.12105456739664078
0.14304035902023315,0.09822782129049301
0.12778690457344055,0.10426225513219833
0.1312616467475891,0.09788404405117035
0.11711584031581879,0.10814408957958221
0.12563711404800415,0.10508759319782257
0.12354753911495209,0.08634243160486221
0.10910098999738693,0.09028521180152893
0.11299781501293182,0.08192362636327744
0.10232309252023697,0.0900462344288826
0.10421571135520935,0.08296867460012436
0.09489064663648605,0.08814151585102081
0.09655345976352692,0.09312150627374649
0.10042055696249008,0.08593069016933441
0.09502742439508438,0.07894548028707504
0.0887732282280922,0.07336125522851944
0.08726350218057632,0.06857678294181824
0.08266784250736237,0.07065428793430328
0.07995663583278656,0.07065308094024658
0.07934517413377762,0.06615161150693893
0.07552345097064972,0.06365565955638885
0.0723269060254097,0.06568573415279388
0.07261014729738235,0.05927998572587967
0.06726586818695068,0.059924229979515076
0.06708958745002747,0.054580673575401306
0.06261064112186432,0.05598494037985802
0.06141157075762749,0.06005740165710449
0.06551120430231094,0.059552907943725586
0.06731212884187698,0.07689264416694641
0.08564138412475586,0.08306656032800674
0.10058792680501938,0.0631636530160904
0.0708031952381134,0.13454580307006836
0.15701743960380554,0.0708487257361412
0.07546371221542358,0.09433706104755402
0.10934865474700928,0.07769204676151276
0.082273930311203,0.08609042316675186
0.09074300527572632,0.07624512165784836
0.08864307403564453,0.08233513683080673
0.08354354649782181,0.05907135829329491
0.06308487802743912,0.09494386613368988
0.10633584856987,0.0626741424202919
0.07334288954734802,0.11197975277900696
0.11958633363246918,0.08914981782436371
0.09627309441566467,0.0849887803196907
0.09463196247816086,0.09738174080848694
0.10301932692527771,0.06099644675850868
0.06678549945354462,0.10465316474437714
0.12004134804010391,0.08580487966537476
0.10214988142251968,0.09537943452596664
0.10384175181388855,0.0764487087726593
0.08208417892456055,0.08125415444374084
0.0955023542046547,0.08538980036973953
0.0960659608244896,0.08644614368677139
0.09675206243991852,0.07717840373516083
0.08332879841327667,0.07053983211517334
0.08372917771339417,0.07086626440286636
0.08113262057304382,0.07350268214941025
0.08229337632656097,0.06175381690263748
0.068717360496521,0.056248102337121964
0.0665167048573494,0.07492883503437042
0.0803525522351265,0.06443296372890472
0.06959222257137299,0.06231663003563881
0.0702129527926445,0.05081848055124283
0.05850941687822342,0.06915996968746185
0.0742792934179306,0.05049903690814972
0.05956088379025459,0.05897217243909836
0.06374745815992355,0.0515182763338089
0.05753330886363983,0.05998658016324043
0.06749828159809113,0.04703756049275398
0.05340232700109482,0.05988939478993416
0.0641108974814415,0.04508758336305618
0.05196661874651909,0.07849914580583572
0.0850631520152092,0.05341465026140213
0.062094494700431824,0.05893766134977341
0.06350825726985931,0.04126693680882454
0.045892827212810516,0.06266989558935165
0.06698744744062424,0.04630108177661896
0.050994519144296646,0.07345252484083176
0.07954283803701401,0.06028466671705246
