train_rl2,test_rl2
0.9846793711185455,0.9718730747699738
0.9645831882953644,0.9410084336996078
0.906280055642128,0.8445187211036682
0.7829674668610096,0.6869730800390244
0.5987802427262068,0.502136617898941
0.43304064124822617,0.37274154275655746
0.33992849849164486,0.31773217767477036
0.2964450344443321,0.27952753007411957
0.25572072714567184,0.24027514830231667
0.22621900402009487,0.20644918456673622
0.18205371033400297,0.1822926066815853
0.2059813654050231,0.2445772998034954
0.16365004191175103,0.1304573379456997
0.12526758946478367,0.1050239410251379
0.09833842748776078,0.10686893574893475
0.09244740102440119,0.0783756859600544
0.08594837272539735,0.08242470398545265
0.07896222732961178,0.10552518256008625
0.08244550274685025,0.07829355262219906
0.07641453691758215,0.06161655578762293
0.07261705584824085,0.06023505609482527
0.11277906317263842,0.13260095193982124
0.1099687721580267,0.09971257857978344
0.09296783106401563,0.10035071149468422
0.08878628350794315,0.09381931647658348
0.08719249628484249,0.08758037723600864
0.08545431634411216,0.08532502129673958
0.08255593478679657,0.08653697744011879
0.07832552306354046,0.08050622045993805
0.07751778047531843,0.07649909146130085
0.07319580065086484,0.08290845714509487
0.07248561573214829,0.07872055098414421
0.07424919190816581,0.07921899296343327
0.07290466595441103,0.07247475162148476
0.07054016087204218,0.07603676430881023
0.06983020668849349,0.06685953214764595
0.06698043900541961,0.08217997662723064
0.06879324372857809,0.06784449331462383
0.06704008858650923,0.06872673891484737
0.06633322779089212,0.06290317047387362
0.06574461841955781,0.06444860994815826
0.06412837328389287,0.0649741031229496
0.04993073968216777,0.043056048452854156
0.044194509042426944,0.04288484435528517
0.043177986051887274,0.0431723902001977
0.04272767552174628,0.04229841101914644
0.042573152808472514,0.04197296313941479
0.04222546145319939,0.041766226291656494
0.04200478969141841,0.04153085593134165
0.04194321529939771,0.04131913557648659
0.041906321654096246,0.04137765057384968
0.041508307214826345,0.041008973494172096
0.041327423648908734,0.04094879515469074
0.04135237471200526,0.040761612355709076
0.041206559631973505,0.04066731780767441
0.04104404407553375,0.040547565557062626
0.040832428028807044,0.040969219990074635
0.040831023594364524,0.04026837646961212
0.04047305160202086,0.040077930316329
0.04032547050155699,0.03995237220078707
0.040307756047695875,0.03975945524871349
0.04020019085146487,0.039815873838961124
0.04003355652093887,0.039771235547959805
0.03985574468970299,0.03942587040364742
0.03977787820622325,0.03924431465566158
0.03971181553788483,0.03924529533833265
0.03968256805092096,0.03908158093690872
0.03942368319258094,0.038819318637251854
0.039206977700814605,0.03876873571425676
0.03910937160253525,0.03876162599772215
0.039043830474838614,0.03909049928188324
0.038861164124682546,0.03849737998098135
0.03866419685073197,0.038569727912545204
0.038537292974069715,0.038284734822809696
0.038549898425117135,0.03793322481215
0.03821444814093411,0.037871578708291054
0.03820079565048218,0.037737466394901276
0.038048607762902975,0.03766402043402195
0.038024029694497585,0.03755154833197594
0.0378388580866158,0.03733743727207184
0.03768971306271851,0.037329369224607944
0.037554933689534664,0.03722691349685192
0.03737405641004443,0.03696151543408632
0.03718702169135213,0.037278082221746445
0.037228411296382546,0.0367238475009799
0.03700085589662194,0.03663277626037598
0.03684412827715278,0.036417920142412186
0.036869646050035954,0.03657975606620312
0.036800004774704576,0.036209991201758385
0.036670036846771836,0.03607474826276302
0.036450625862926245,0.036164638586342335
0.036314534256234765,0.0358181968331337
0.036174111533910036,0.035676224157214165
0.0359070710837841,0.03612983878701925
0.035937679931521416,0.03573874942958355
0.03586864797398448,0.035431488417088985
0.035703458590433,0.03531481884419918
0.03557256795465946,0.03529041167348623
0.03563682083040476,0.03493704367429018
0.03546914365142584,0.034815464168787
0.035112123703584075,0.03472546488046646
0.03503074194304645,0.034653663635253906
0.03512353915721178,0.03451041970402002
0.034884486347436905,0.03436962980777025
0.03465055034030229,0.03436827100813389
0.034664063481613994,0.034224702045321465
0.03442816762253642,0.03402690030634403
0.03431669156998396,0.0338196512311697
0.03408318851143122,0.03382883779704571
0.03395698289386928,0.03362185042351484
0.0339550047647208,0.03344838414341211
0.0340173359727487,0.03345513250678778
0.033728363807313144,0.033253034576773643
0.03359854663722217,0.033085085451602936
0.03343036770820618,0.033180683851242065
0.03336519398726523,0.032866550609469414
0.033154264208860695,0.032982208766043186
0.033153574680909514,0.03275228710845113
0.032859197934158146,0.03269338561221957
0.032746893586590886,0.03273453703150153
0.03273187403101474,0.032193295657634735
0.03255227312911302,0.03217751672491431
0.03239864099305123,0.03211837075650692
0.03231233509723097,0.03177284076809883
0.03209149627946317,0.03165574464946985
0.03189728152938187,0.031844215001910925
0.03199398564174771,0.03177068615332246
0.03180189966224134,0.03138040145859122
0.031558557762764394,0.03116395603865385
0.03133410878945142,0.031080626882612705
0.03126848035026342,0.03101765690371394
0.03106952807866037,0.030753355473279953
0.031162301660515368,0.030933130998164415
0.031042727874591947,0.030502830632030964
0.03082748770248145,0.03022355865687132
0.03063038340769708,0.030942379031330347
0.03094293351750821,0.030063118785619736
0.03037139936350286,0.03013868583366275
0.030188403092324734,0.029997814912348986
0.029903236660175025,0.029618291184306145
0.02959888696204871,0.029227442108094692
0.0294788028113544,0.02910597575828433
0.029421437066048384,0.029301675036549568
0.02926943707279861,0.029124383814632893
0.029258578666485846,0.028800413478165865
0.029108837828971446,0.02847762079909444
0.028670702246017754,0.028614810667932034
0.028581699007190764,0.02826619753614068
0.028502379194833338,0.02808845555409789
0.028166779433377087,0.02788106631487608
0.02806658111512661,0.027818759437650442
