train_rl2,test_rl2
0.6254345059394837,0.0007361365365795791
0.5871202111244201,0.0007361365365795791
0.5401251137256622,0.0007361365365795791
0.48498769402503966,0.0007361365365795791
0.4179838716983795,0.0007361365365795791
0.30561172366142275,0.0007361365365795791
0.22017686665058137,0.0007361365365795791
0.1973368704319,0.0007361365365795791
0.15931269079446791,0.0007361365365795791
0.14429589360952377,0.0007361365365795791
0.11815057098865508,0.0007361365365795791
0.09923720806837082,0.0007361365365795791
0.08381887227296829,0.0007361365365795791
0.07408762201666833,0.0007361365365795791
0.05778494924306869,0.0007361365365795791
0.04993336498737335,0.0007361365365795791
0.044500918686389924,0.0007361365365795791
0.04147985503077507,0.0007361365365795791
0.03986877501010895,0.0007361365365795791
0.04410800337791443,0.0007361365365795791
0.044666752219200134,0.0007361365365795791
0.04085408262908459,0.0007361365365795791
0.05015059597790241,0.0007361365365795791
0.04963052421808243,0.0007361365365795791
0.048133935779333115,0.0007361365365795791
0.041881753504276274,0.0007361365365795791
0.03634531088173389,0.0007361365365795791
0.042037741467356685,0.0007361365365795791
0.039257746934890744,0.0007361365365795791
0.03828297145664692,0.0007361365365795791
0.04277951754629612,0.0007361365365795791
0.04098324477672577,0.0007361365365795791
0.03886016234755516,0.0007361365365795791
0.04112162031233311,0.0007361365365795791
0.03057483471930027,0.0007361365365795791
0.028704823181033134,0.0007361365365795791
0.02738577648997307,0.0007361365365795791
0.026924459636211394,0.0007361365365795791
0.023961679264903068,0.0007361365365795791
0.022984272614121438,0.0007361365365795791
0.029568740725517274,0.0007361365365795791
0.036665800213813785,0.0007361365365795791
0.02936769612133503,0.0007361365365795791
0.028151480481028557,0.0007361365365795791
0.021496916934847832,0.0007361365365795791
0.021411362662911416,0.0007361365365795791
0.032466378062963486,0.0007361365365795791
0.030217188224196435,0.0007361365365795791
0.03761431761085987,0.0007361365365795791
0.03414386529475451,0.0007361365365795791
0.043487876281142236,0.0007361365365795791
0.04567687697708607,0.0007361365365795791
0.06534041836857796,0.0007361365365795791
0.05276882946491242,0.0007361365365795791
0.05837597697973251,0.0007361365365795791
0.04999460950493813,0.0007361365365795791
0.041023698449134824,0.0007361365365795791
0.03503619804978371,0.0007361365365795791
0.03352213129401207,0.0007361365365795791
0.02917349673807621,0.0007361365365795791
0.029415803775191308,0.0007361365365795791
0.02506313845515251,0.0007361365365795791
0.023320864140987396,0.0007361365365795791
0.03095257505774498,0.0007361365365795791
0.025155021622776986,0.0007361365365795791
0.022975904680788518,0.0007361365365795791
0.021318519301712514,0.0007361365365795791
0.025217832997441292,0.0007361365365795791
0.036208373680710795,0.0007361365365795791
0.03295191936194897,0.0007361365365795791
0.04036634117364883,0.0007361365365795791
0.03582805879414082,0.0007361365365795791
0.03486613892018795,0.0007361365365795791
0.025986342504620553,0.0007361365365795791
0.023796673864126205,0.0007361365365795791
0.026230118051171303,0.0007361365365795791
0.02965518906712532,0.0007361365365795791
0.02863871641457081,0.0007361365365795791
0.029793177917599677,0.0007361365365795791
0.03227835781872272,0.0007361365365795791
0.02307635247707367,0.0007361365365795791
0.020977579057216644,0.0007361365365795791
0.019123132154345513,0.0007361365365795791
0.031406817585229875,0.0007361365365795791
0.04712762422859669,0.0007361365365795791
0.04092970862984657,0.0007361365365795791
0.027747225016355515,0.0007361365365795791
0.02729464918375015,0.0007361365365795791
0.02078932598233223,0.0007361365365795791
0.02429749518632889,0.0007361365365795791
0.023380348458886147,0.0007361365365795791
0.02907182276248932,0.0007361365365795791
0.017978487350046635,0.0007361365365795791
0.017737173661589622,0.0007361365365795791
0.016637706011533738,0.0007361365365795791
0.018767216056585313,0.0007361365365795791
0.016503425873816015,0.0007361365365795791
0.01323787197470665,0.0007361365365795791
0.012633721902966499,0.0007361365365795791
0.01416299007833004,0.0007361365365795791
0.016010899655520917,0.0007361365365795791
0.016564287059009076,0.0007361365365795791
0.018136239610612392,0.0007361365365795791
0.027489911764860153,0.0007361365365795791
0.032775391824543476,0.0007361365365795791
0.02851792238652706,0.0007361365365795791
0.025987749360501765,0.0007361365365795791
0.02456846386194229,0.0007361365365795791
0.018055681139230728,0.0007361365365795791
0.021104350313544275,0.0007361365365795791
0.01649275291711092,0.0007361365365795791
0.02228170894086361,0.0007361365365795791
0.02625817060470581,0.0007361365365795791
0.016642177104949953,0.0007361365365795791
0.014398828148841858,0.0007361365365795791
0.013422330655157567,0.0007361365365795791
0.014230034686625004,0.0007361365365795791
0.014003061503171921,0.0007361365365795791
0.013464421592652797,0.0007361365365795791
0.015646232664585112,0.0007361365365795791
0.021544758602976798,0.0007361365365795791
0.022645429894328117,0.0007361365365795791
0.023620853200554848,0.0007361365365795791
0.02709457129240036,0.0007361365365795791
0.02739059627056122,0.0007361365365795791
0.02388296015560627,0.0007361365365795791
0.026232373155653476,0.0007361365365795791
0.0250206945464015,0.0007361365365795791
0.02291802652180195,0.0007361365365795791
0.019534436613321306,0.0007361365365795791
0.02454800680279732,0.0007361365365795791
0.02556881196796894,0.0007361365365795791
0.02428098600357771,0.0007361365365795791
0.0355441402643919,0.0007361365365795791
0.04212295040488243,0.0007361365365795791
0.034259126707911494,0.0007361365365795791
0.037371759116649625,0.0007361365365795791
0.03673957958817482,0.0007361365365795791
0.031779248267412186,0.0007361365365795791
