train_rl2,test_rl2
0.8280780278146267,0.5400286167860031
0.34621447790414095,0.1595275141298771
0.1401755278930068,0.06698480807244778
0.08356561721302569,0.043159821070730686
0.0799376165959984,0.09871234185993671
0.07697480684146285,0.0924099963158369
0.08203659951686859,0.07711679115891457
0.06068856199271977,0.058690658770501614
0.06140362680889666,0.04672713950276375
0.061170328641310334,0.07567291706800461
0.058578405529260635,0.04953332245349884
0.06309965893160552,0.034715683199465275
0.06517011625692248,0.04987251199781895
0.05148103320971131,0.043559253215789795
0.05119135417044163,0.04370695352554321
0.0480460743419826,0.025472281500697136
0.03199381218291819,0.044530294835567474
0.04681441595312208,0.028368737548589706
0.038274229853414,0.028773179277777672
0.030170678393915296,0.03088854718953371
0.03142590820789337,0.03766459506005049
0.03844081936404109,0.030795719008892775
0.027143025770783424,0.018116064369678497
0.048081232816912234,0.041422007605433464
0.046799228177405894,0.041146958246827126
0.04385802417527884,0.037669118493795395
0.033409161726012826,0.058274151757359505
0.03906396543607116,0.05438241455703974
0.04013049742206931,0.024294457864016294
0.04334365972317755,0.026658506598323584
0.039917698595672846,0.048871057108044624
0.04347943305037916,0.030225802678614855
0.04030731879174709,0.0332820825278759
0.03710692573804408,0.020435319282114506
0.0364465459715575,0.05920328199863434
0.043519820901565254,0.032748435623943806
0.03828936128411442,0.04444983974099159
0.03821198106743395,0.028940891847014427
0.041687680408358574,0.04649919830262661
0.04122965724673122,0.027167531196027994
0.02937362133525312,0.03449633251875639
0.0373237106250599,0.022271291352808475
0.03942282812204212,0.04435438197106123
0.036590939154848456,0.0298849418759346
0.020528607594314963,0.015669967979192734
0.015548311814200133,0.013925509992986917
0.014264096156693995,0.013518503867089748
0.013906613981816918,0.013356833718717098
0.01380810042610392,0.013306894805282354
0.013762014044914395,0.013230351498350501
0.013617767719551921,0.013197324238717556
0.013657272618729621,0.01316614355891943
0.013736574503127486,0.013147104531526566
0.013624533370602876,0.013121119234710932
0.013522781373467296,0.013098694384098053
0.013564892578870058,0.013076156843453646
0.013474305858835578,0.013069162843748927
0.013506172050256282,0.013054418144747615
0.013507178227882832,0.013036286225542426
0.013449284189846367,0.013024288695305586
0.01349970797309652,0.013012193376198411
0.013502023473847657,0.013019752455875278
0.01342028082581237,0.013008390553295612
0.013502547109965235,0.012994780670851469
0.013383229437749833,0.012987510999664664
0.013441609335131943,0.012988502625375986
0.013422295160125941,0.012981872307136655
0.013421374547760934,0.012965022819116712
0.013434702181257308,0.012953636003658175
0.013430562452413142,0.01296224002726376
0.013356317300349474,0.012954698642715812
0.013317175500560552,0.012948267161846161
0.013333917362615466,0.01295597874559462
0.013366951257921755,0.01296027610078454
0.013298412377480417,0.012931783683598042
0.013421696377918124,0.012919743312522769
0.013321871927473694,0.012927839299663901
0.013305926113389432,0.012925920076668262
0.013350539142265916,0.01291478076018393
0.013360995333641768,0.012919282540678978
0.013425232318695635,0.012899584136903286
0.013413872919045389,0.012920418521389365
0.01329139550216496,0.012901223497465253
0.013288317248225212,0.012884112074971199
0.013342242047656327,0.01288043730892241
0.013286887318827212,0.01288659032434225
0.01332403690321371,0.012893254635855556
0.013296339602675289,0.012900968082249165
0.013252114760689437,0.012882714625447989
0.013267737755086273,0.012870781822130084
0.013276221638079733,0.012860622489824891
0.0133419930934906,0.012861685827374458
0.013197180698625743,0.01286734570749104
0.013339564146008343,0.012856773799285293
0.013242461660411209,0.012859873473644257
0.013318904675543308,0.012849073391407728
0.013316083524841815,0.012852162588387728
0.013297539437189698,0.01286344276741147
0.013296655437443405,0.012848316226154566
0.013347915548365563,0.012856312561780214
0.013248043949715793,0.012844354845583439
0.013266083027701825,0.01285719545558095
0.013296723540406674,0.012839949689805508
0.01330741320271045,0.012846372090280056
0.013230537995696068,0.012841609306633472
0.013237603474408388,0.012849235674366355
0.013316098018549383,0.012829833896830678
0.013210486620664597,0.012829209445044398
0.013255946803838015,0.01282660337164998
0.013276290730573237,0.012836263282224536
0.013210381381213665,0.012829044368118048
0.013265249726828188,0.012824713019654155
0.0132045186473988,0.012828931910917163
0.01324969599954784,0.012821437092497945
0.013210234174039215,0.012824204051867127
0.013206937175709754,0.012825886951759458
0.013204801070969552,0.0128245260566473
0.013156063971109688,0.012823993107303977
0.013233534118626267,0.012821013573557138
0.013231949007604271,0.012821929762139916
0.013273559918161482,0.01282560732215643
0.013261445157695562,0.012819204246625304
0.013211522484198213,0.01281953789293766
0.01318675110815093,0.012831863714382052
0.013168251025490463,0.012822751188650727
0.013281607476528734,0.01280315313488245
0.013175933447200805,0.012814517598599195
0.013266012712847441,0.012826720485463738
0.01328862743685022,0.012847941601648927
0.013270885916426778,0.012890708167105913
0.01322627265471965,0.012824012199416757
0.013203907408751547,0.012821955140680075
0.013163336843717843,0.012816014932468534
0.013204715331085026,0.012801595963537693
0.013246780494228005,0.012804275145754218
0.013216004648711532,0.012811713386327028
0.013229281466919929,0.012816196540370584
0.013230165641289204,0.012867381097748876
0.013214785431046039,0.012807302875444293
0.013249814743176103,0.012796865543350577
0.013209193595685065,0.012801401549950242
0.01320865674642846,0.012811992317438126
0.01321101764915511,0.012893598759546876
0.013313936186023057,0.012817561393603683
0.013174953928682953,0.012823858298361301
0.013266527967061847,0.012800910277292132
0.013222958252299577,0.012807398801669478
0.013209236494731158,0.012816219823434949
0.01321656838990748,0.012816785601899028
0.013202352507505566,0.012805808568373322
0.013354506343603134,0.012903418159112334
0.01323868689360097,0.012858927482739091
0.013253721466753632,0.012859802693128586
0.013275059696752578,0.01284633600153029
0.013299685786478221,0.012829307466745377
0.013175502477679402,0.012858271365985274
0.013213909172918648,0.012790841283276677
0.013200028508435935,0.012830424588173628
0.013303882733453065,0.012802659533917904
0.013210901815909892,0.01279845042154193
0.01323257153853774,0.012913873651996255
0.013455211534164846,0.012880920665338635
0.013230662792921066,0.012822742573916912
0.013336853182408959,0.012797395000234246
0.013425470213405788,0.012898670975118876
0.01347396761411801,0.012937354855239391
0.013301495637279004,0.012815707828849554
0.01328319520689547,0.012902214890345931
0.013237231120001525,0.012827405938878655
0.013261961285024881,0.01279973704367876
0.013215224025771022,0.012811540393158793
0.013175336178392172,0.012793361907824874
0.013260731182526797,0.012810512911528349
0.013242946821264923,0.012791710440069437
0.013203915790654719,0.012789120897650719
0.013242301472928375,0.012903562979772687
0.013597947603557259,0.012871419079601765
0.013343294034712017,0.012864589458331466
0.013311569346114993,0.012895167106762528
0.013453246152494103,0.013060181168839335
0.014551770873367786,0.013592482777312398
0.014310382364783436,0.013347470667213202
0.013658660755027086,0.01293120183981955
0.013339438533876091,0.01283596595749259
0.013184179028030485,0.012785883853211999
0.01328528911108151,0.012851891806349158
