train_rl2,test_rl2
0.996394157409668,0.9834094047546387
0.9787184000015259,0.9996504783630371
0.9978429675102234,0.9791345000267029
0.974088728427887,0.9789709448814392
0.9747408032417297,0.9800761342048645
0.9768655896186829,0.9790777564048767
0.9762895107269287,0.9761701226234436
0.973357081413269,0.9715232849121094
0.9684402346611023,0.9648362994194031
0.9614372253417969,0.9552987217903137
0.9516971111297607,0.9419745206832886
0.9382925033569336,0.9244952201843262
0.9206726551055908,0.9005303978919983
0.8962094187736511,0.8688163757324219
0.8652050495147705,0.8371784687042236
0.8307325839996338,0.8002979755401611
0.7937081456184387,0.7614358067512512
0.7548549771308899,0.7274072170257568
0.7187524437904358,0.673396110534668
0.6738897562026978,0.6318466067314148
0.6299781203269958,0.5869662165641785
0.591257631778717,0.5558456182479858
0.5668908357620239,0.5785733461380005
0.5777707695960999,0.5049527883529663
0.5110202431678772,0.5259336829185486
0.5261713862419128,0.45675626397132874
0.4549707770347595,0.478996217250824
0.47611644864082336,0.43030261993408203
0.4413459599018097,0.4125083088874817
0.42122286558151245,0.42878371477127075
0.4297354817390442,0.38547804951667786
0.3868758976459503,0.40146303176879883
0.4072197675704956,0.380384624004364
0.38752487301826477,0.376272052526474
0.375648558139801,0.37303611636161804
0.3807385563850403,0.3484129309654236
0.35601606965065,0.3574385643005371
0.35657086968421936,0.3469795882701874
0.3450036644935608,0.3336453139781952
0.34624671936035156,0.31713396310806274
0.3201103210449219,0.340986430644989
0.3286089301109314,0.3020919859409332
0.3048647344112396,0.2877417802810669
0.2904978096485138,0.31116020679473877
0.301400750875473,0.30415478348731995
0.3010746240615845,0.333595335483551
0.32294586300849915,0.284036248922348
0.27883410453796387,0.2832496166229248
0.2655552625656128,0.2769092619419098
0.26552116870880127,0.27851173281669617
0.28320154547691345,0.24052569270133972
0.23990866541862488,0.19628122448921204
0.19019542634487152,0.2622055113315582
0.2558709383010864,0.20484717190265656
0.20727062225341797,0.18090367317199707
0.17599429190158844,0.21204310655593872
0.21493782103061676,0.1848306655883789
0.1842152327299118,0.19317211210727692
0.18810129165649414,0.1992356777191162
0.1951250433921814,0.15621650218963623
0.15542660653591156,0.16414666175842285
0.16219976544380188,0.18745337426662445
0.1845780462026596,0.12219013273715973
0.12022512406110764,0.20739974081516266
0.20165930688381195,0.10804204642772675
0.10560978949069977,0.20903447270393372
0.21048980951309204,0.14832307398319244
0.14676804840564728,0.15248635411262512
0.1527230441570282,0.17184770107269287
0.16978797316551208,0.0952487662434578
0.09178135544061661,0.16564533114433289
0.1597149819135666,0.09504785388708115
0.09953109174966812,0.14251504838466644
0.13943344354629517,0.10890460759401321
0.10745113343000412,0.15458762645721436
0.1533784568309784,0.133748859167099
0.13015402853488922,0.08826564252376556
0.08748941868543625,0.1402561217546463
0.1373402327299118,0.0779053270816803
0.07444068044424057,0.09366216510534286
0.09553702920675278,0.09058976918458939
0.089525505900383,0.12504464387893677
0.12181895226240158,0.06927440315485
0.06870977580547333,0.1130906343460083
0.10989051312208176,0.08917292207479477
0.08828967064619064,0.09162942320108414
0.08932506293058395,0.08044908940792084
0.07735447585582733,0.09873302280902863
0.10041122138500214,0.11642423272132874
0.111317940056324,0.07524937391281128
0.07178165018558502,0.09296169131994247
0.09176996350288391,0.08469727635383606
0.086476631462574,0.10092195123434067
0.09855782985687256,0.06646735221147537
0.06560033559799194,0.10401647537946701
0.10037855803966522,0.06881486624479294
0.06925681978464127,0.0878676176071167
0.08535600453615189,0.07378300279378891
0.07098647207021713,0.09268540143966675
0.08813579380512238,0.09294731169939041
0.0933239609003067,0.06469865888357162
0.06480885297060013,0.08347199857234955
0.08518107980489731,0.07807649672031403
0.07476498186588287,0.08892713487148285
0.08555508404970169,0.06396360695362091
0.06425914168357849,0.08052349090576172
