train_rl2,test_rl2
0.8690522909164429,0.011231909971684217
0.8478679060935974,0.011231909971684217
0.8106966018676758,0.011231909971684217
0.7871156930923462,0.011231909971684217
0.7560785710811615,0.011231909971684217
0.7558603882789612,0.011231909971684217
0.7338264286518097,0.011231909971684217
0.7103642225265503,0.011231909971684217
0.7095817923545837,0.011231909971684217
0.7209798395633698,0.011231909971684217
0.6870394051074982,0.011231909971684217
0.6871389150619507,0.011231909971684217
0.678594559431076,0.011231909971684217
0.6488037109375,0.011231909971684217
0.6350960433483124,0.011231909971684217
0.6166457235813141,0.011231909971684217
0.5774964988231659,0.011231909971684217
0.5634638965129852,0.011231909971684217
0.5195067524909973,0.011231909971684217
0.4781484156847,0.011231909971684217
0.4170735031366348,0.011231909971684217
0.36509257555007935,0.011231909971684217
0.2901035249233246,0.011231909971684217
0.22531459480524063,0.011231909971684217
0.14111288636922836,0.011231909971684217
0.10190152376890182,0.011231909971684217
0.11268031224608421,0.011231909971684217
0.14106666296720505,0.011231909971684217
0.1350036859512329,0.011231909971684217
0.11597676947712898,0.011231909971684217
0.085626021027565,0.011231909971684217
0.06176908686757088,0.011231909971684217
0.06567161902785301,0.011231909971684217
0.07384829595685005,0.011231909971684217
0.06553047522902489,0.011231909971684217
0.05158055201172829,0.011231909971684217
0.047142308205366135,0.011231909971684217
0.04464820958673954,0.011231909971684217
0.04566245712339878,0.011231909971684217
0.04763690009713173,0.011231909971684217
0.04118519742041826,0.011231909971684217
0.03365827538073063,0.011231909971684217
0.030127299018204212,0.011231909971684217
0.030216578394174576,0.011231909971684217
0.036404164507985115,0.011231909971684217
0.05083740781992674,0.011231909971684217
0.06370620056986809,0.011231909971684217
0.045036543160676956,0.011231909971684217
0.06722793355584145,0.011231909971684217
0.04194529168307781,0.011231909971684217
0.035196851938962936,0.011231909971684217
0.035019226372241974,0.011231909971684217
0.060795463621616364,0.011231909971684217
0.03605934418737888,0.011231909971684217
0.04064123798161745,0.011231909971684217
0.040168121457099915,0.011231909971684217
0.03223181422799826,0.011231909971684217
0.04361184127628803,0.011231909971684217
0.04066808894276619,0.011231909971684217
0.03091243840754032,0.011231909971684217
0.038877371698617935,0.011231909971684217
0.039028641767799854,0.011231909971684217
0.029943987727165222,0.011231909971684217
