train_rl2,test_rl2
0.9831859946250916,0.008480945974588395
0.9672747731208802,0.008480945974588395
0.9476250529289245,0.008480945974588395
0.9219916582107544,0.008480945974588395
0.8905814528465271,0.008480945974588395
0.8630147695541381,0.008480945974588395
0.8535015940666199,0.008480945974588395
0.8435946106910706,0.008480945974588395
0.8306581616401673,0.008480945974588395
0.8210078001022338,0.008480945974588395
0.8074278950691223,0.008480945974588395
0.7902454137802124,0.008480945974588395
0.7715264081954956,0.008480945974588395
0.7498671293258667,0.008480945974588395
0.7285750389099122,0.008480945974588395
0.7075616002082825,0.008480945974588395
0.6879900813102722,0.008480945974588395
0.6680154919624328,0.008480945974588395
0.6469572305679321,0.008480945974588395
0.6238965868949891,0.008480945974588395
0.5994345307350158,0.008480945974588395
0.5738863110542297,0.008480945974588395
0.5475452184677124,0.008480945974588395
0.5210028171539307,0.008480945974588395
0.4937109053134918,0.008480945974588395
0.4656630039215088,0.008480945974588395
0.43795299530029297,0.008480945974588395
0.4112484991550446,0.008480945974588395
0.38450127840042114,0.008480945974588395
0.35844730734825136,0.008480945974588395
0.3300118625164032,0.008480945974588395
0.299453467130661,0.008480945974588395
0.2661605656147003,0.008480945974588395
0.23141380846500398,0.008480945974588395
0.19595978558063507,0.008480945974588395
0.16683546602725982,0.008480945974588395
0.13730558454990388,0.008480945974588395
0.11173530966043473,0.008480945974588395
0.08967308104038238,0.008480945974588395
0.06961294263601303,0.008480945974588395
0.05614686384797096,0.008480945974588395
0.0448584757745266,0.008480945974588395
0.03972456157207489,0.008480945974588395
0.03591958358883858,0.008480945974588395
0.03554468154907227,0.008480945974588395
0.030017784982919692,0.008480945974588395
0.028935710713267327,0.008480945974588395
0.026244528591632843,0.008480945974588395
0.03265799731016159,0.008480945974588395
0.03924763202667236,0.008480945974588395
0.034307397156953814,0.008480945974588395
0.029077646881341936,0.008480945974588395
0.02931184843182564,0.008480945974588395
0.02663395069539547,0.008480945974588395
0.02212441936135292,0.008480945974588395
0.019781770557165144,0.008480945974588395
0.020372529327869416,0.008480945974588395
0.018911584094166756,0.008480945974588395
0.018367599695920944,0.008480945974588395
0.016622012294828892,0.008480945974588395
0.015942093171179294,0.008480945974588395
0.015947010181844235,0.008480945974588395
0.016018216125667097,0.008480945974588395
0.016117156855762003,0.008480945974588395
0.01679701339453459,0.008480945974588395
0.016276261396706106,0.008480945974588395
0.015119088999927043,0.008480945974588395
0.014809452556073665,0.008480945974588395
0.01442508101463318,0.008480945974588395
0.014508947357535362,0.008480945974588395
0.01456583309918642,0.008480945974588395
0.015654268488287926,0.008480945974588395
0.01653336677700281,0.008480945974588395
0.017855361104011536,0.008480945974588395
0.01658469848334789,0.008480945974588395
0.01449985820800066,0.008480945974588395
0.014832248724997044,0.008480945974588395
0.014569581486284733,0.008480945974588395
0.014077293686568737,0.008480945974588395
0.013088533282279968,0.008480945974588395
0.013774971477687359,0.008480945974588395
0.013900787010788918,0.008480945974588395
0.014017745479941368,0.008480945974588395
0.014382126368582248,0.008480945974588395
0.013983113691210747,0.008480945974588395
0.01667186114937067,0.008480945974588395
0.015096516720950604,0.008480945974588395
0.014103206433355808,0.008480945974588395
0.013497714325785637,0.008480945974588395
0.01288237851113081,0.008480945974588395
0.012317192554473878,0.008480945974588395
0.014888059720396996,0.008480945974588395
0.01766651477664709,0.008480945974588395
0.020969327725470065,0.008480945974588395
0.023493913933634758,0.008480945974588395
0.024057511985301972,0.008480945974588395
0.019072049856185914,0.008480945974588395
0.020002609491348265,0.008480945974588395
0.021707923710346223,0.008480945974588395
0.01564462427049875,0.008480945974588395
0.019220203906297684,0.008480945974588395
0.017513415217399596,0.008480945974588395
0.015429563820362091,0.008480945974588395
0.018836863897740842,0.008480945974588395
0.01574297100305557,0.008480945974588395
0.017316952347755432,0.008480945974588395
0.017231262661516665,0.008480945974588395
0.016080701351165773,0.008480945974588395
0.016502190567553043,0.008480945974588395
0.0162339024245739,0.008480945974588395
0.015584639832377433,0.008480945974588395
0.016444587521255015,0.008480945974588395
0.015097622387111187,0.008480945974588395
0.015053325332701206,0.008480945974588395
0.017122565396130086,0.008480945974588395
0.0154345927760005,0.008480945974588395
0.015132813900709152,0.008480945974588395
0.016079705208539963,0.008480945974588395
0.015204962529242038,0.008480945974588395
0.014081326872110366,0.008480945974588395
0.014435692131519318,0.008480945974588395
0.013750235922634602,0.008480945974588395
0.013443036004900932,0.008480945974588395
0.013008279353380203,0.008480945974588395
0.01205741222947836,0.008480945974588395
0.01187315434217453,0.008480945974588395
0.011824936978518963,0.008480945974588395
0.012132763117551803,0.008480945974588395
0.011453198827803135,0.008480945974588395
0.011973238363862038,0.008480945974588395
0.011440563388168812,0.008480945974588395
0.011922397278249263,0.008480945974588395
0.01478510294109583,0.008480945974588395
0.017393513955175875,0.008480945974588395
0.01723447907716036,0.008480945974588395
0.014786412566900253,0.008480945974588395
0.012907113507390022,0.008480945974588395
0.01365917269140482,0.008480945974588395
0.013828792609274387,0.008480945974588395
0.014293432421982288,0.008480945974588395
0.012736801244318485,0.008480945974588395
0.011510037258267403,0.008480945974588395
0.011412009969353676,0.008480945974588395
0.012955760769546031,0.008480945974588395
0.013679726608097553,0.008480945974588395
