train_rl2,test_rl2
0.9926815032958984,0.986712634563446
0.9838090538978577,0.9810078740119934
0.9765989184379578,0.9810755848884583
0.9762957692146301,0.9713262915611267
0.9678219556808472,0.9631212949752808
0.961267352104187,0.9518536329269409
0.9515748620033264,0.9314092993736267
0.9319135546684265,0.9063552618026733
0.90545654296875,0.8730514049530029
0.8711206912994385,0.8345540165901184
0.8359072804450989,0.8147268295288086
0.8086025714874268,0.7644445896148682
0.7714208960533142,0.7322908639907837
0.7353360652923584,0.6920716762542725
0.6954649090766907,0.6527393460273743
0.6648342609405518,0.6176002621650696
0.6183514595031738,0.5712893009185791
0.5796531438827515,0.5418423414230347
0.5455238819122314,0.5006428360939026
0.5130680203437805,0.4805925786495209
0.4812120795249939,0.4480675458908081
0.46135416626930237,0.47083282470703125
0.45847082138061523,0.44537708163261414
0.44719526171684265,0.3989168405532837
0.39365896582603455,0.4773464798927307
0.45147788524627686,0.521513044834137
0.47561115026474,0.5309389233589172
0.5283927917480469,0.39845991134643555
0.3943546712398529,0.5559578537940979
0.5214353799819946,0.4371899962425232
0.4125789403915405,0.4293139576911926
0.42140328884124756,0.42413759231567383
0.4270957112312317,0.41883671283721924
0.3967367708683014,0.41304314136505127
0.39563778042793274,0.38866591453552246
0.3704271614551544,0.3764128088951111
0.36825811862945557,0.3823244273662567
0.3681561052799225,0.37336409091949463
0.350626140832901,0.38387182354927063
0.3604266941547394,0.365461140871048
0.3483361303806305,0.358490526676178
0.34878355264663696,0.3619978725910187
0.3458501994609833,0.36027991771698
0.3374997675418854,0.3577938675880432
0.33541181683540344,0.34207668900489807
0.3263081908226013,0.34239324927330017
0.32897743582725525,0.3368375301361084
0.3172394633293152,0.3392126262187958
0.31465017795562744,0.32633134722709656
0.305250346660614,0.3118421137332916
0.29925960302352905,0.3025011122226715
0.2906995117664337,0.3007320463657379
0.28233668208122253,0.292534202337265
0.27219367027282715,0.2748525142669678
0.2606908977031708,0.2607076168060303
0.24545322358608246,0.25467976927757263
0.2370922863483429,0.23019443452358246
0.21896852552890778,0.21318110823631287
0.20308244228363037,0.20493236184120178
0.18877702951431274,0.18164947628974915
0.17753779888153076,0.17025043070316315
0.1593407541513443,0.1753561794757843
0.1719491332769394,0.27320191264152527
0.26117876172065735,0.14840349555015564
0.14422756433486938,0.18275237083435059
0.18214009702205658,0.24851854145526886
0.2347705215215683,0.14482425153255463
0.1399410218000412,0.2251383662223816
0.2166111320257187,0.1482737511396408
0.1422840654850006,0.30004432797431946
0.28323906660079956,0.23793236911296844
0.22126896679401398,0.17677685618400574
0.16900159418582916,0.19518595933914185
0.18807567656040192,0.15412579476833344
0.14823463559150696,0.1808595210313797
