train_rl2,test_rl2
0.9981224536895752,0.08023528009653091
0.9884897112846375,0.08023528009653091
0.9757168769836426,0.08023528009653091
0.9582547664642334,0.08023528009653091
0.9295265078544617,0.08023528009653091
0.8992402911186218,0.08023528009653091
0.8884486556053162,0.08023528009653091
0.8843033671379089,0.08023528009653091
0.8755576372146606,0.08023528009653091
0.8722865104675293,0.08023528009653091
0.8633451461791992,0.08023528009653091
0.8512352705001831,0.08023528009653091
0.8350142121315003,0.08023528009653091
0.8145288228988647,0.08023528009653091
0.7914210677146911,0.08023528009653091
0.7710906147956849,0.08023528009653091
0.7514240860939025,0.08023528009653091
0.7302789449691772,0.08023528009653091
0.7122066736221313,0.08023528009653091
0.6949855566024781,0.08023528009653091
0.6768469929695129,0.08023528009653091
0.6585301518440246,0.08023528009653091
0.6407607555389404,0.08023528009653091
0.6235944986343384,0.08023528009653091
0.6072963953018189,0.08023528009653091
0.5908952951431274,0.08023528009653091
0.5760228633880615,0.08023528009653091
0.5604068279266358,0.08023528009653091
0.5452002048492431,0.08023528009653091
0.5306196212768555,0.08023528009653091
0.517231023311615,0.08023528009653091
0.5038542866706848,0.08023528009653091
0.4923328459262848,0.08023528009653091
0.4764708638191223,0.08023528009653091
0.46215538382530214,0.08023528009653091
0.4455209732055664,0.08023528009653091
0.4280331194400787,0.08023528009653091
0.4095766067504883,0.08023528009653091
0.3997271239757538,0.08023528009653091
0.38108169436454775,0.08023528009653091
0.3681579351425171,0.08023528009653091
0.35061017274856565,0.08023528009653091
0.3385813534259796,0.08023528009653091
0.3245018720626831,0.08023528009653091
0.3131894052028656,0.08023528009653091
0.30855763554573057,0.08023528009653091
0.3002538740634918,0.08023528009653091
0.2919472575187683,0.08023528009653091
0.282545393705368,0.08023528009653091
0.2819626212120056,0.08023528009653091
0.2721945643424988,0.08023528009653091
0.27916606068611144,0.08023528009653091
0.26371103525161743,0.08023528009653091
0.25201344192028047,0.08023528009653091
0.24972736239433288,0.08023528009653091
0.24168682396411895,0.08023528009653091
0.24471751153469085,0.08023528009653091
0.23827393352985382,0.08023528009653091
0.23653804659843444,0.08023528009653091
0.2407776325941086,0.08023528009653091
0.2310906708240509,0.08023528009653091
0.24216184318065642,0.08023528009653091
0.23175333440303802,0.08023528009653091
0.22891533374786377,0.08023528009653091
0.22202070355415343,0.08023528009653091
0.2153716802597046,0.08023528009653091
0.2133832335472107,0.08023528009653091
