train_rl2,test_rl2
<<<<<<< HEAD
1.6280966758728028,0.010473353043198585
1.1885646820068358,0.010473353043198585
0.9716094732284546,0.010473353043198585
0.920858895778656,0.010473353043198585
0.8998848915100097,0.010473353043198585
0.8628051996231079,0.010473353043198585
0.8446108818054199,0.010473353043198585
0.8348740935325623,0.010473353043198585
0.8213921904563903,0.010473353043198585
0.8041858792304992,0.010473353043198585
0.7845159292221069,0.010473353043198585
0.7692078709602356,0.010473353043198585
0.7498363733291626,0.010473353043198585
0.7271161913871765,0.010473353043198585
0.7051258444786072,0.010473353043198585
0.6816685199737549,0.010473353043198585
0.6568182826042175,0.010473353043198585
0.6335058331489563,0.010473353043198585
0.6116924405097961,0.010473353043198585
0.58964022397995,0.010473353043198585
0.571714174747467,0.010473353043198585
0.5526439428329468,0.010473353043198585
0.5354172825813294,0.010473353043198585
0.5145061850547791,0.010473353043198585
0.4972239017486572,0.010473353043198585
0.4807468891143799,0.010473353043198585
0.466668564081192,0.010473353043198585
0.4471084177494049,0.010473353043198585
0.45083447098731994,0.010473353043198585
0.45489113926887514,0.010473353043198585
0.4354881286621094,0.010473353043198585
0.40524921417236326,0.010473353043198585
0.393745481967926,0.010473353043198585
0.37052003741264344,0.010473353043198585
0.3506542444229126,0.010473353043198585
0.3289190948009491,0.010473353043198585
0.3121701002120972,0.010473353043198585
0.2991669952869415,0.010473353043198585
0.28913124799728396,0.010473353043198585
0.2821137964725494,0.010473353043198585
0.26908078789711,0.010473353043198585
0.26481851637363435,0.010473353043198585
0.27155312299728396,0.010473353043198585
0.2673382341861725,0.010473353043198585
0.32031012773513795,0.010473353043198585
0.30725629925727843,0.010473353043198585
0.24779933094978332,0.010473353043198585
0.23357089459896088,0.010473353043198585
0.21811947524547576,0.010473353043198585
0.22339129447937012,0.010473353043198585
0.2164767175912857,0.010473353043198585
0.2072483092546463,0.010473353043198585
0.2189171016216278,0.010473353043198585
0.22650056779384614,0.010473353043198585
0.23436686098575593,0.010473353043198585
0.22798312604427337,0.010473353043198585
