train_rl2,test_rl2
0.9963581562042236,0.9965355396270752
0.9795032143592834,0.9835442900657654
0.9957754015922546,1.0003414154052734
0.9747491478919983,0.9794639945030212
0.9751702547073364,0.978691816329956
0.976852536201477,0.9794407486915588
0.9759971499443054,0.9781579971313477
0.9728090167045593,0.9748768210411072
0.9675252437591553,0.9696495532989502
0.9598361253738403,0.9619784355163574
0.9487194418907166,0.9507736563682556
0.932877242565155,0.935167670249939
0.9115679860115051,0.9154697060585022
0.8835793137550354,0.8894262313842773
0.8507519364356995,0.855030357837677
0.8184068202972412,0.8245161175727844
0.7782955765724182,0.7813501358032227
0.7354554533958435,0.7415110468864441
0.6943559050559998,0.693385899066925
0.6472395062446594,0.6478186845779419
0.6111648678779602,0.6018781065940857
0.690052330493927,0.7011454701423645
0.541301965713501,0.5290215015411377
0.5982375144958496,0.5895736813545227
0.5141326189041138,0.5018845796585083
0.5258293747901917,0.5318237543106079
0.49797919392585754,0.5185204148292542
0.45038139820098877,0.453634113073349
0.4472803473472595,0.4498022496700287
0.43321022391319275,0.4441233277320862
0.4180697500705719,0.4344688355922699
0.3872229754924774,0.402414470911026
0.3816480040550232,0.3939461410045624
0.3947833478450775,0.39330047369003296
0.39087623357772827,0.4202033281326294
0.3733674883842468,0.38955870270729065
0.3453347384929657,0.3610151708126068
0.36593466997146606,0.3810874819755554
0.3680013120174408,0.383482962846756
0.3657552897930145,0.39779746532440186
0.3485984802246094,0.3740459978580475
0.3342725336551666,0.3527863919734955
0.35195833444595337,0.37558794021606445
0.3314841091632843,0.34019699692726135
0.330378919839859,0.34090083837509155
0.3380995988845825,0.36171475052833557
0.3295922875404358,0.3411616384983063
0.31601524353027344,0.3275010585784912
0.311705082654953,0.3289980888366699
0.30628615617752075,0.32265961170196533
0.3016330897808075,0.32013052701950073
0.2868809401988983,0.3051716089248657
0.2834559977054596,0.29545384645462036
0.26842421293258667,0.28081926703453064
0.2559811770915985,0.27284321188926697
0.24074611067771912,0.2547018826007843
0.23052877187728882,0.24496200680732727
0.22569984197616577,0.23399995267391205
0.26008597016334534,0.2839338183403015
0.25043022632598877,0.24910594522953033
0.21745719015598297,0.23857896029949188
0.19458702206611633,0.19940508902072906
0.1980302780866623,0.20714420080184937
0.21406780183315277,0.22762775421142578
0.19839602708816528,0.1969011425971985
0.14997261762619019,0.15574565529823303
0.17881856858730316,0.18516427278518677
0.21303020417690277,0.22408048808574677
0.1283426135778427,0.13220448791980743
0.27556532621383667,0.2921731173992157
0.14262272417545319,0.1514226347208023
0.31809043884277344,0.3256455957889557
0.3365357518196106,0.3437507450580597
0.17932026088237762,0.18357951939105988
0.2420671433210373,0.25199729204177856
0.2605704367160797,0.28013941645622253
0.20514437556266785,0.2125638723373413
0.1640317738056183,0.16467075049877167
0.201023131608963,0.209358349442482
0.20803523063659668,0.2183382362127304
0.13177837431430817,0.1374829262495041
0.15345443785190582,0.15703238546848297
0.1863412857055664,0.19700276851654053
0.1452844738960266,0.15391188859939575
0.11627963930368423,0.11970040947198868
0.15977969765663147,0.16800999641418457
0.12704582512378693,0.13186492025852203
0.11514554917812347,0.12441886961460114
0.12934564054012299,0.13183102011680603
0.1300027072429657,0.13483016192913055
0.08191626518964767,0.08630961924791336
0.11227346211671829,0.11792978644371033
0.09129593521356583,0.09545762091875076
0.09116031229496002,0.09474250674247742
0.08618383854627609,0.0883665382862091
0.0796133428812027,0.08172411471605301
0.07502002269029617,0.0776914581656456
0.06808425486087799,0.0711340680718422
0.07341413199901581,0.07822835445404053
0.08382106572389603,0.0878356546163559
0.12183694541454315,0.12310744822025299
0.10332216322422028,0.11023101210594177
0.05802582576870918,0.05922776088118553
0.08882462978363037,0.09272623062133789
0.13360992074012756,0.13839225471019745
0.07389845699071884,0.07816784083843231
0.13863106071949005,0.1454755812883377
0.10910392552614212,0.11573028564453125
0.092793308198452,0.09506282955408096
0.10937097668647766,0.11359266936779022
0.09947500377893448,0.10302857309579849
0.06609359383583069,0.06600439548492432
0.16238638758659363,0.17059683799743652
0.13296154141426086,0.1369132250547409
0.15009763836860657,0.1578863561153412
0.10258933901786804,0.10832889378070831
0.17758437991142273,0.18510611355304718
0.16239799559116364,0.17208899557590485
0.14106471836566925,0.14553943276405334
0.1345243901014328,0.13667143881320953
0.12991490960121155,0.1347200721502304
0.1185300424695015,0.12201517820358276
0.12187983840703964,0.12687712907791138
0.11450304836034775,0.11843849718570709
0.10952520370483398,0.11353722959756851
0.0833301842212677,0.08603572845458984
0.13440151512622833,0.13866053521633148
0.13219402730464935,0.13701285421848297
0.10107991099357605,0.10444384068250656
0.0894102156162262,0.09525065124034882
0.1200205385684967,0.12569467723369598
0.08578258007764816,0.08864746242761612
0.11614613980054855,0.11896335333585739
0.06239785626530647,0.06560005247592926
0.15264537930488586,0.1563730239868164
0.10146553069353104,0.10475366562604904
0.14874312281608582,0.15361224114894867
0.16740834712982178,0.1728728711605072
0.04406202211976051,0.04632740095257759
0.1434711068868637,0.14888925850391388
0.11542607843875885,0.12020383775234222
0.1012328490614891,0.10461676120758057
0.09015315771102905,0.09396740049123764
0.1127852201461792,0.11518345773220062
0.07524600625038147,0.0779736191034317
0.1251712143421173,0.12973207235336304
0.0958041325211525,0.0984879732131958
0.11802390962839127,0.12231750041246414
0.1164468377828598,0.12192012369632721
0.07215274125337601,0.07369621098041534
0.09104081988334656,0.09484299272298813
0.0732024610042572,0.0740474984049797
0.06543292850255966,0.06769400089979172
0.07317639142274857,0.07480418682098389
0.05184027925133705,0.053366661071777344
0.056186169385910034,0.058490026742219925
0.07223236560821533,0.07381859421730042
0.03552667796611786,0.03718863055109978
0.11114569753408432,0.1152915358543396
0.07597324997186661,0.08004544675350189
0.11006494611501694,0.11359213292598724
0.09478355199098587,0.09818544238805771
