train_rl2,test_rl2
1.5569225192070006,0.008305206429213285
1.2461899995803833,0.008305206429213285
0.9733196854591369,0.008305206429213285
0.9577744364738464,0.008305206429213285
0.9293167591094971,0.008305206429213285
0.8838766813278198,0.008305206429213285
0.8824330329895019,0.008305206429213285
0.8619696259498596,0.008305206429213285
0.8448016405105591,0.008305206429213285
0.8318701148033142,0.008305206429213285
0.8184296250343323,0.008305206429213285
0.8048233270645142,0.008305206429213285
0.788771641254425,0.008305206429213285
0.7713554739952088,0.008305206429213285
0.7525202989578247,0.008305206429213285
0.7344892859458924,0.008305206429213285
0.7170980930328369,0.008305206429213285
0.698893666267395,0.008305206429213285
0.6798409700393677,0.008305206429213285
0.6586196541786193,0.008305206429213285
0.6372243642807007,0.008305206429213285
0.6138172268867492,0.008305206429213285
0.5909059882164002,0.008305206429213285
0.5680970788002014,0.008305206429213285
0.5450166702270508,0.008305206429213285
0.523235535621643,0.008305206429213285
0.4985643744468689,0.008305206429213285
0.47533024549484254,0.008305206429213285
0.44782514572143556,0.008305206429213285
0.4244114398956299,0.008305206429213285
0.4067499220371246,0.008305206429213285
0.37731724977493286,0.008305206429213285
0.3713070809841156,0.008305206429213285
0.3407003879547119,0.008305206429213285
0.3176116347312927,0.008305206429213285
0.2957734227180481,0.008305206429213285
0.27662079930305483,0.008305206429213285
0.2597890019416809,0.008305206429213285
0.26166085004806516,0.008305206429213285
0.33545899391174316,0.008305206429213285
0.3114392518997192,0.008305206429213285
0.30562005043029783,0.008305206429213285
0.30551538169384,0.008305206429213285
0.2896828562021255,0.008305206429213285
0.26933477222919466,0.008305206429213285
0.27389378249645235,0.008305206429213285
0.29528326392173765,0.008305206429213285
0.24726826548576356,0.008305206429213285
0.2091919720172882,0.008305206429213285
0.20810950994491578,0.008305206429213285
0.19552714824676515,0.008305206429213285
0.17966536581516265,0.008305206429213285
0.17034473717212678,0.008305206429213285
0.16719668209552765,0.008305206429213285
0.16755405962467193,0.008305206429213285
0.16841051280498504,0.008305206429213285
0.1702798128128052,0.008305206429213285
0.17258978486061097,0.008305206429213285
0.16296340376138688,0.008305206429213285
0.155386483669281,0.008305206429213285
0.1418742224574089,0.008305206429213285
0.17085469663143157,0.008305206429213285
0.18085888624191285,0.008305206429213285
0.16378786712884902,0.008305206429213285
0.14073670506477357,0.008305206429213285
0.14170897454023362,0.008305206429213285
0.15497731119394303,0.008305206429213285
0.1448923498392105,0.008305206429213285
0.12947839349508286,0.008305206429213285
0.1273915484547615,0.008305206429213285
0.14414725601673126,0.008305206429213285
0.132675002515316,0.008305206429213285
0.12665720731019975,0.008305206429213285
0.12285507917404175,0.008305206429213285
0.129134963452816,0.008305206429213285
0.11752416789531708,0.008305206429213285
0.13803589195013047,0.008305206429213285
0.13184983730316163,0.008305206429213285
0.11207693666219712,0.008305206429213285
0.11818612217903138,0.008305206429213285
0.18966752886772156,0.008305206429213285
0.17665611803531647,0.008305206429213285
0.11958501636981964,0.008305206429213285
0.11866819262504577,0.008305206429213285
0.12274478822946548,0.008305206429213285
0.11638179570436477,0.008305206429213285
0.11049614697694779,0.008305206429213285
0.10299547463655472,0.008305206429213285
0.11744440346956253,0.008305206429213285
0.1136226236820221,0.008305206429213285
0.12176367938518524,0.008305206429213285
0.1208634153008461,0.008305206429213285
0.13261774331331252,0.008305206429213285
0.1363112673163414,0.008305206429213285
0.18491432666778565,0.008305206429213285
0.1480647638440132,0.008305206429213285
0.1697573408484459,0.008305206429213285
0.13141185492277146,0.008305206429213285
0.20755306929349898,0.008305206429213285
0.15222042053937912,0.008305206429213285
0.15482560992240907,0.008305206429213285
0.1448839083313942,0.008305206429213285
0.15058301240205765,0.008305206429213285
0.1198621615767479,0.008305206429213285
0.14902931600809097,0.008305206429213285
0.1368611052632332,0.008305206429213285
0.1291261285543442,0.008305206429213285
0.13932201862335206,0.008305206429213285
0.12931243032217027,0.008305206429213285
0.10116081833839416,0.008305206429213285
0.10084686279296876,0.008305206429213285
0.10285587310791015,0.008305206429213285
0.0956482470035553,0.008305206429213285
0.09665493369102478,0.008305206429213285
0.09643362313508988,0.008305206429213285
0.08247543051838875,0.008305206429213285
0.09572263807058334,0.008305206429213285
0.10797615945339203,0.008305206429213285
0.09699035435914993,0.008305206429213285
0.09982680678367614,0.008305206429213285
0.1380396753549576,0.008305206429213285
0.11105779707431793,0.008305206429213285
0.13870832771062852,0.008305206429213285
0.09155914038419724,0.008305206429213285
0.08270040601491928,0.008305206429213285
0.08428189307451248,0.008305206429213285
0.08483948707580566,0.008305206429213285
0.09194554537534713,0.008305206429213285
0.1016688734292984,0.008305206429213285
0.15438064634799958,0.008305206429213285
0.1586412064731121,0.008305206429213285
0.13464415669441224,0.008305206429213285
0.0877644807100296,0.008305206429213285
0.09835010617971421,0.008305206429213285
0.12147087007761001,0.008305206429213285
0.11573156118392944,0.008305206429213285
0.10217685997486115,0.008305206429213285
0.1257571682333946,0.008305206429213285
0.11105643957853317,0.008305206429213285
0.10532752126455307,0.008305206429213285
0.11286182999610901,0.008305206429213285
0.11019935607910156,0.008305206429213285
0.08764020949602128,0.008305206429213285
0.08140427470207215,0.008305206429213285
0.08546462953090668,0.008305206429213285
0.08082406148314476,0.008305206429213285
0.08173603266477585,0.008305206429213285
0.09869866818189621,0.008305206429213285
0.109287691116333,0.008305206429213285
0.1036102071404457,0.008305206429213285
0.10950350314378739,0.008305206429213285
0.10384499579668045,0.008305206429213285
0.11799522265791892,0.008305206429213285
0.09638364613056183,0.008305206429213285
0.11773954555392266,0.008305206429213285
0.12526276260614394,0.008305206429213285
0.09606550931930542,0.008305206429213285
0.08343603163957596,0.008305206429213285
0.07264267951250077,0.008305206429213285
0.10548621267080308,0.008305206429213285
0.08420423865318298,0.008305206429213285
0.07926309928297996,0.008305206429213285
0.12810782641172408,0.008305206429213285
0.13689322918653488,0.008305206429213285
0.14158009886741638,0.008305206429213285
0.20230631083250045,0.008305206429213285
0.13232511729002,0.008305206429213285
0.10151724368333817,0.008305206429213285
0.08508078157901763,0.008305206429213285
0.1153188593685627,0.008305206429213285
0.12360552102327346,0.008305206429213285
0.07904088646173477,0.008305206429213285
0.09616219475865365,0.008305206429213285
0.1248736023902893,0.008305206429213285
0.171846704185009,0.008305206429213285
0.1555381342768669,0.008305206429213285
0.1754748687148094,0.008305206429213285
0.14166774451732636,0.008305206429213285
0.19790828227996826,0.008305206429213285
0.1468862548470497,0.008305206429213285
0.11669225245714188,0.008305206429213285
0.0942845344543457,0.008305206429213285
0.0639521487057209,0.008305206429213285
0.06714191362261772,0.008305206429213285
0.06695348918437957,0.008305206429213285
0.05475523695349693,0.008305206429213285
0.06242191195487976,0.008305206429213285
0.07765906900167466,0.008305206429213285
0.09796441644430161,0.008305206429213285
0.09416331797838211,0.008305206429213285
0.09056101739406586,0.008305206429213285
0.08926326632499695,0.008305206429213285
0.0933700181543827,0.008305206429213285
0.08423620611429214,0.008305206429213285
0.1040410801768303,0.008305206429213285
0.07175874039530754,0.008305206429213285
0.08767732605338097,0.008305206429213285
0.08683426082134246,0.008305206429213285
0.0736653320491314,0.008305206429213285
0.1259703442454338,0.008305206429213285
0.0828805036842823,0.008305206429213285
0.09333104416728019,0.008305206429213285
0.10479406714439392,0.008305206429213285
0.07911360487341881,0.008305206429213285
0.09245725572109223,0.008305206429213285
0.09214846044778824,0.008305206429213285
0.08252424076199531,0.008305206429213285
0.08649706840515137,0.008305206429213285
0.07579203918576241,0.008305206429213285
0.10182937607169151,0.008305206429213285
0.09338663443922997,0.008305206429213285
0.06685890406370162,0.008305206429213285
0.07663831114768982,0.008305206429213285
0.08585692793130875,0.008305206429213285
0.08596065416932105,0.008305206429213285
0.0981744259595871,0.008305206429213285
0.1295112282037735,0.008305206429213285
0.13022400587797164,0.008305206429213285
0.1651036947965622,0.008305206429213285
0.13768281489610673,0.008305206429213285
0.23204382210969926,0.008305206429213285
0.2084660679101944,0.008305206429213285
0.12551144361495972,0.008305206429213285
0.10345651507377625,0.008305206429213285
0.08997042924165725,0.008305206429213285
0.06411062553524971,0.008305206429213285
0.05185140445828438,0.008305206429213285
0.05147588104009628,0.008305206429213285
0.05296973288059235,0.008305206429213285
0.05648670047521591,0.008305206429213285
0.05558081045746803,0.008305206429213285
0.0820270150899887,0.008305206429213285
0.07991552129387855,0.008305206429213285
0.07816880568861961,0.008305206429213285
0.07163454070687295,0.008305206429213285
0.06440983861684799,0.008305206429213285
0.052665628492832184,0.008305206429213285
0.0497371569275856,0.008305206429213285
0.05486292392015457,0.008305206429213285
0.055728738009929654,0.008305206429213285
0.056439962983131406,0.008305206429213285
0.05317284464836121,0.008305206429213285
0.04567881971597672,0.008305206429213285
0.05336859375238419,0.008305206429213285
0.07486382946372032,0.008305206429213285
0.10851790010929108,0.008305206429213285
0.1168335236608982,0.008305206429213285
0.08718120083212852,0.008305206429213285
0.10120977386832238,0.008305206429213285
0.08286582231521607,0.008305206429213285
0.08024078756570815,0.008305206429213285
0.05107784122228622,0.008305206429213285
0.052052950486540794,0.008305206429213285
0.0633693091571331,0.008305206429213285
0.08243323937058449,0.008305206429213285
0.08882659822702407,0.008305206429213285
0.05546976700425148,0.008305206429213285
0.04655461013317108,0.008305206429213285
0.04817900732159615,0.008305206429213285
0.05430722683668136,0.008305206429213285
0.06809047237038612,0.008305206429213285
0.06949705630540848,0.008305206429213285
0.06552994921803475,0.008305206429213285
0.09285896942019463,0.008305206429213285
0.09107223600149154,0.008305206429213285
0.06362274140119553,0.008305206429213285
0.05612174794077873,0.008305206429213285
0.04960052892565727,0.008305206429213285
0.06035209223628044,0.008305206429213285
0.08166040778160095,0.008305206429213285
0.07799874618649483,0.008305206429213285
0.08185371980071068,0.008305206429213285
0.061595555394887924,0.008305206429213285
0.06158523559570313,0.008305206429213285
0.05877771377563477,0.008305206429213285
0.08007110804319381,0.008305206429213285
0.08426011502742767,0.008305206429213285
0.06279444843530654,0.008305206429213285
0.06627577021718026,0.008305206429213285
0.0889768734574318,0.008305206429213285
0.10051025301218033,0.008305206429213285
0.09215262234210968,0.008305206429213285
0.0649141602218151,0.008305206429213285
0.05961281135678291,0.008305206429213285
