train_rl2,test_rl2
2.0285472869873047,2.172762155532837
1.294120192527771,1.3623647689819336
0.6595184206962585,0.6997910141944885
0.9891586899757385,1.0518224239349365
0.793695867061615,0.7974957227706909
0.7162525653839111,0.7464125156402588
0.700495719909668,0.7292393445968628
0.7305944561958313,0.746511697769165
0.6935642957687378,0.7088485360145569
0.5856420993804932,0.6045334935188293
0.5937387943267822,0.6105512380599976
0.5789212584495544,0.5909327268600464
0.541874885559082,0.5670872330665588
0.4944160282611847,0.5134382247924805
0.49201393127441406,0.5358256697654724
0.453963965177536,0.4968898594379425
0.36958032846450806,0.38882187008857727
0.3486703336238861,0.3730893135070801
0.29556986689567566,0.3117029070854187
0.2117002308368683,0.21881932020187378
0.165274515748024,0.1987067610025406
0.24204282462596893,0.2704232335090637
0.22599433362483978,0.23460941016674042
0.2366747260093689,0.26558372378349304
0.19846346974372864,0.20601749420166016
0.15873070061206818,0.18124331533908844
0.15503305196762085,0.1714736968278885
0.1382090300321579,0.16129745543003082
0.1583893895149231,0.17140009999275208
0.16733093559741974,0.1767807900905609
0.10222205519676208,0.11444859206676483
0.16983181238174438,0.18432116508483887
0.0963367447257042,0.09945392608642578
0.10839950293302536,0.11238952726125717
0.19526788592338562,0.21229250729084015
0.08536002784967422,0.08942002803087234
0.1851910799741745,0.19634848833084106
0.10305715352296829,0.10196220129728317
0.2164420783519745,0.20697665214538574
0.14484821259975433,0.1472615897655487
0.2120494395494461,0.2048427015542984
0.23152999579906464,0.22454486787319183
0.08723559230566025,0.09261570125818253
0.19797462224960327,0.190231055021286
0.1134512647986412,0.11428060382604599
0.21296095848083496,0.20253679156303406
0.2361956387758255,0.22455598413944244
0.10401414334774017,0.11824606359004974
0.20985561609268188,0.2113277018070221
0.22479677200317383,0.22541627287864685
0.10584314167499542,0.11236648261547089
0.2075018286705017,0.2129686325788498
0.20648589730262756,0.2081284523010254
0.09414210915565491,0.09474311023950577
0.1970704197883606,0.20821639895439148
0.20454666018486023,0.21179118752479553
0.07375721633434296,0.0817892998456955
0.1969158947467804,0.19014979898929596
0.21208807826042175,0.20682840049266815
0.08142975717782974,0.08594827353954315
0.2023673951625824,0.20379574596881866
0.2460099309682846,0.2438327670097351
0.13559286296367645,0.13739095628261566
0.14624446630477905,0.15008771419525146
0.21568015217781067,0.2140524834394455
0.1501469910144806,0.14835742115974426
0.09298334270715714,0.10178293287754059
0.14970313012599945,0.15384933352470398
0.09055496007204056,0.0956968292593956
0.12402766942977905,0.12204095721244812
0.13923537731170654,0.14223720133304596
0.065071240067482,0.07635695487260818
0.14601090550422668,0.1577792465686798
0.1270330548286438,0.1304188221693039
0.08301118016242981,0.08655111491680145
0.17223525047302246,0.17409157752990723
0.1248072013258934,0.12353973090648651
0.14819933474063873,0.16562791168689728
0.12317974865436554,0.12678979337215424
0.11833375692367554,0.13019251823425293
0.1423427313566208,0.155069500207901
0.11607719212770462,0.11810487508773804
0.13713683187961578,0.14211547374725342
0.08712778240442276,0.09179515391588211
0.08413232862949371,0.09174614399671555
0.13534699380397797,0.13994261622428894
0.098294697701931,0.09857073426246643
0.14482708275318146,0.15806491672992706
0.07575352489948273,0.08109182864427567
0.12352272123098373,0.12987904250621796
0.08835197985172272,0.09768158942461014
0.07313180714845657,0.08278568089008331
0.14763452112674713,0.16307762265205383
0.10659082233905792,0.11863403022289276
0.158648282289505,0.17307822406291962
0.11387331038713455,0.1280563920736313
0.1581379473209381,0.16239017248153687
0.14559398591518402,0.15545092523097992
0.10927924513816833,0.1131780818104744
0.11317692697048187,0.1208161786198616
0.10056064277887344,0.1049712523818016
0.09010810405015945,0.09131494909524918
0.12292592972517014,0.1351834237575531
0.08129358291625977,0.08714360743761063
0.15168720483779907,0.16336946189403534
0.1503549963235855,0.1600736528635025
0.07197112590074539,0.07884212583303452
0.11607545614242554,0.1225234642624855
0.06429198384284973,0.07119869440793991
0.0965108647942543,0.09768954664468765
0.08238908648490906,0.08529002964496613
0.07637178897857666,0.07941605895757675
0.09659485518932343,0.10718324780464172
0.06221067160367966,0.06661348044872284
0.1361897736787796,0.15099328756332397
0.12032748758792877,0.13280536234378815
0.08058500289916992,0.0897241160273552
0.08790125697851181,0.09954329580068588
0.07765679806470871,0.08314423263072968
0.06518380343914032,0.0682271420955658
0.08352715522050858,0.09208384156227112
0.06697246432304382,0.06882057338953018
0.08447621017694473,0.09205502271652222
0.07183027267456055,0.07176482677459717
0.07944217324256897,0.08918178081512451
0.07584637403488159,0.07527987658977509
0.07617636770009995,0.08337291330099106
0.07058723270893097,0.07001127302646637
0.06715254485607147,0.07425561547279358
0.062120504677295685,0.0636204406619072
0.06441773474216461,0.06320205330848694
0.04821818321943283,0.05039873346686363
0.10827624797821045,0.110477015376091
0.07788906991481781,0.07717067748308182
0.09959488362073898,0.1025489792227745
0.11025132983922958,0.10798081755638123
0.04257337376475334,0.048807743936777115
0.11139530688524246,0.11172854900360107
0.08742887526750565,0.09434918314218521
0.07903192937374115,0.0802183672785759
0.08755889534950256,0.09147480130195618
0.046482909470796585,0.048518937081098557
0.04209963604807854,0.04561183974146843
0.08982407301664352,0.09693852812051773
0.06117689982056618,0.06483253836631775
0.1027250736951828,0.11455028504133224
0.10260980576276779,0.10986976325511932
0.048807065933942795,0.05458716303110123
0.07194928079843521,0.07214723527431488
0.04898088425397873,0.05447421967983246
0.10693448781967163,0.10868456959724426
0.06625383347272873,0.06794929504394531
0.12636950612068176,0.1310480684041977
0.1415863335132599,0.14391756057739258
0.06563177704811096,0.06785256415605545
0.1358942985534668,0.1369779407978058
0.15749913454055786,0.15321987867355347
0.08139222860336304,0.08751381933689117
0.11998248845338821,0.11615224927663803
0.16157932579517365,0.15707534551620483
0.0908399373292923,0.09453069418668747
0.1048189103603363,0.10699813812971115
0.14623109996318817,0.1457708328962326
0.06861729174852371,0.07182766497135162
0.12582582235336304,0.12501902878284454
0.16667114198207855,0.16579613089561462
0.09253601729869843,0.09419970959424973
0.09913848340511322,0.10211019217967987
0.14383919537067413,0.14550212025642395
0.06916968524456024,0.07174501568078995
0.12001130729913712,0.12026701867580414
0.16124483942985535,0.16135597229003906
0.10044660419225693,0.10305263102054596
0.07959160953760147,0.08308339864015579
0.11668726801872253,0.11627967655658722
0.05876849964261055,0.06246224418282509
0.10619103908538818,0.10496389120817184
0.1295623630285263,0.12947435677051544
0.06984224915504456,0.07454986125230789
0.10194846987724304,0.10163362324237823
0.12686984241008759,0.1274871826171875
0.05737975612282753,0.05930328369140625
0.10183799266815186,0.10243071615695953
0.12763264775276184,0.13162805140018463
0.08644647151231766,0.09307406842708588
0.06997209042310715,0.07142257690429688
0.09254445135593414,0.0947767123579979
0.07538623362779617,0.0752759575843811
0.05773420259356499,0.06278392672538757
0.0785139799118042,0.08420836180448532
0.0653776228427887,0.07028134167194366
