train_rl2,test_rl2
1.0428852558135986,0.0021717833587899804
0.9617121815681458,0.0021717833587899804
0.8402498006820679,0.0021717833587899804
0.6858590364456176,0.0021717833587899804
0.6710339903831481,0.0021717833587899804
0.6522497057914733,0.0021717833587899804
0.6318746328353881,0.0021717833587899804
0.6232262372970581,0.0021717833587899804
0.5993117332458496,0.0021717833587899804
0.5732972264289856,0.0021717833587899804
0.5286843359470368,0.0021717833587899804
0.46093629002571107,0.0021717833587899804
0.3579676151275635,0.0021717833587899804
0.2155013859272003,0.0021717833587899804
0.126372292637825,0.0021717833587899804
0.13336526304483415,0.0021717833587899804
0.08765162527561188,0.0021717833587899804
0.09016166627407074,0.0021717833587899804
0.0856783077120781,0.0021717833587899804
0.07305840998888016,0.0021717833587899804
0.06527188122272491,0.0021717833587899804
0.05925561934709549,0.0021717833587899804
0.056829916685819624,0.0021717833587899804
0.05556032583117485,0.0021717833587899804
0.05366781577467918,0.0021717833587899804
0.052781238406896594,0.0021717833587899804
0.05146843045949936,0.0021717833587899804
0.050117865204811096,0.0021717833587899804
0.04931884109973907,0.0021717833587899804
0.05005015283823013,0.0021717833587899804
0.049436503648757936,0.0021717833587899804
0.047980227321386335,0.0021717833587899804
0.04655485600233078,0.0021717833587899804
0.045683618634939194,0.0021717833587899804
0.04502705857157707,0.0021717833587899804
0.04583113789558411,0.0021717833587899804
0.04945026561617851,0.0021717833587899804
0.04517220258712769,0.0021717833587899804
0.042197661101818086,0.0021717833587899804
0.04002973809838295,0.0021717833587899804
0.038619165867567064,0.0021717833587899804
0.036876927316188815,0.0021717833587899804
0.035053880885243416,0.0021717833587899804
0.03384396806359291,0.0021717833587899804
0.032769377902150156,0.0021717833587899804
0.03203942887485027,0.0021717833587899804
0.03231868892908096,0.0021717833587899804
0.030898426845669746,0.0021717833587899804
0.03173189572989941,0.0021717833587899804
0.027411288768053054,0.0021717833587899804
0.026925420761108397,0.0021717833587899804
0.026328955590724946,0.0021717833587899804
0.029681940749287605,0.0021717833587899804
0.045568182691931726,0.0021717833587899804
0.04367091543972492,0.0021717833587899804
0.03871673718094826,0.0021717833587899804
0.030920984223484993,0.0021717833587899804
0.029468743503093718,0.0021717833587899804
0.03135262951254845,0.0021717833587899804
0.0320925023406744,0.0021717833587899804
0.02663409076631069,0.0021717833587899804
0.026828813180327416,0.0021717833587899804
0.031684118881821634,0.0021717833587899804
0.028819989785552023,0.0021717833587899804
0.026620427891612054,0.0021717833587899804
0.024561120569705962,0.0021717833587899804
0.023207646608352662,0.0021717833587899804
0.024034831672906876,0.0021717833587899804
0.028516418859362604,0.0021717833587899804
0.03411045931279659,0.0021717833587899804
0.032309236004948616,0.0021717833587899804
0.028086041659116746,0.0021717833587899804
0.025572728738188742,0.0021717833587899804
0.031118070334196092,0.0021717833587899804
0.02656770795583725,0.0021717833587899804
0.023524852469563484,0.0021717833587899804
0.022487156838178635,0.0021717833587899804
0.02239442281424999,0.0021717833587899804
0.022658421844244003,0.0021717833587899804
0.022546087950468065,0.0021717833587899804
0.02264321856200695,0.0021717833587899804
0.029826249554753305,0.0021717833587899804
0.025712006166577338,0.0021717833587899804
0.02918412573635578,0.0021717833587899804
0.025243892893195154,0.0021717833587899804
0.02192477025091648,0.0021717833587899804
0.02139430455863476,0.0021717833587899804
0.021839778870344162,0.0021717833587899804
0.020363182201981543,0.0021717833587899804
0.02012205645442009,0.0021717833587899804
0.019821344688534737,0.0021717833587899804
0.020130610093474388,0.0021717833587899804
0.02022569291293621,0.0021717833587899804
0.024224462732672692,0.0021717833587899804
0.03171273842453957,0.0021717833587899804
0.029545649141073226,0.0021717833587899804
0.023163505643606187,0.0021717833587899804
0.020884403586387636,0.0021717833587899804
0.019665594212710857,0.0021717833587899804
0.0198003888130188,0.0021717833587899804
0.019982152804732322,0.0021717833587899804
0.021202825009822845,0.0021717833587899804
0.019362529367208482,0.0021717833587899804
0.020152219384908677,0.0021717833587899804
0.020723087899386882,0.0021717833587899804
0.019332389160990716,0.0021717833587899804
0.01910257190465927,0.0021717833587899804
0.019002484530210494,0.0021717833587899804
0.01838244069367647,0.0021717833587899804
0.01975248344242573,0.0021717833587899804
0.019501035660505296,0.0021717833587899804
0.02228175848722458,0.0021717833587899804
0.028206686303019524,0.0021717833587899804
0.024541046097874643,0.0021717833587899804
0.0295614093542099,0.0021717833587899804
0.028596995770931243,0.0021717833587899804
0.02511223070323467,0.0021717833587899804
0.02664167433977127,0.0021717833587899804
0.019836264103651045,0.0021717833587899804
0.01910867467522621,0.0021717833587899804
0.018284133076667784,0.0021717833587899804
0.01989072822034359,0.0021717833587899804
0.024221542105078698,0.0021717833587899804
0.026879318803548814,0.0021717833587899804
0.022321628406643867,0.0021717833587899804
0.02253330983221531,0.0021717833587899804
0.026578750088810922,0.0021717833587899804
0.023101766407489777,0.0021717833587899804
0.016699632816016673,0.0021717833587899804
0.016891881078481674,0.0021717833587899804
0.015525005385279655,0.0021717833587899804
0.017193095199763773,0.0021717833587899804
0.017512432485818862,0.0021717833587899804
0.016677999310195445,0.0021717833587899804
0.016282697021961213,0.0021717833587899804
0.015098718740046025,0.0021717833587899804
0.01504932828247547,0.0021717833587899804
0.015373871475458146,0.0021717833587899804
0.016861598007380962,0.0021717833587899804
0.0202006034553051,0.0021717833587899804
0.025778765231370925,0.0021717833587899804
0.024614719673991203,0.0021717833587899804
0.022509551793336868,0.0021717833587899804
0.02164771258831024,0.0021717833587899804
0.023553627729415893,0.0021717833587899804
0.02251334339380264,0.0021717833587899804
0.023472218215465544,0.0021717833587899804
0.01785024907439947,0.0021717833587899804
0.021227657794952393,0.0021717833587899804
0.024376202002167703,0.0021717833587899804
0.017258992046117784,0.0021717833587899804
0.024169553071260452,0.0021717833587899804
0.016914462856948375,0.0021717833587899804
0.01552425678819418,0.0021717833587899804
0.017797458544373514,0.0021717833587899804
0.014510400034487248,0.0021717833587899804
0.014082172140479087,0.0021717833587899804
0.017157721519470214,0.0021717833587899804
0.01765505541115999,0.0021717833587899804
0.01609270367771387,0.0021717833587899804
0.015556457638740539,0.0021717833587899804
0.015199153870344161,0.0021717833587899804
0.016471711546182634,0.0021717833587899804
0.014609631709754467,0.0021717833587899804
0.01464586891233921,0.0021717833587899804
0.01693206075578928,0.0021717833587899804
0.023245649039745332,0.0021717833587899804
0.017325364425778388,0.0021717833587899804
0.02529263384640217,0.0021717833587899804
0.02363013755530119,0.0021717833587899804
0.01594861540943384,0.0021717833587899804
0.015636178106069563,0.0021717833587899804
0.014621790312230588,0.0021717833587899804
0.018984097056090832,0.0021717833587899804
0.019980237632989884,0.0021717833587899804
0.01599245984107256,0.0021717833587899804
0.015902827121317388,0.0021717833587899804
0.02217915654182434,0.0021717833587899804
0.023323003947734833,0.0021717833587899804
0.023970125801861288,0.0021717833587899804
0.02158865164965391,0.0021717833587899804
0.014965249039232732,0.0021717833587899804
0.019193518534302713,0.0021717833587899804
0.016508244164288043,0.0021717833587899804
0.018538942001760005,0.0021717833587899804
0.018270243145525455,0.0021717833587899804
0.01888694241642952,0.0021717833587899804
0.017615138739347457,0.0021717833587899804
0.01711197607219219,0.0021717833587899804
0.017768111638724805,0.0021717833587899804
0.013002624176442623,0.0021717833587899804
0.012559518963098527,0.0021717833587899804
0.01143374051898718,0.0021717833587899804
0.013516940176486969,0.0021717833587899804
0.02102481797337532,0.0021717833587899804
0.03533606119453907,0.0021717833587899804
0.03146683610975742,0.0021717833587899804
0.030737908184528352,0.0021717833587899804
0.029634080082178115,0.0021717833587899804
0.03182965219020843,0.0021717833587899804
0.027196009084582327,0.0021717833587899804
0.024689138866961002,0.0021717833587899804
0.02249690517783165,0.0021717833587899804
0.020769340358674525,0.0021717833587899804
0.01716304998844862,0.0021717833587899804
0.012509101070463657,0.0021717833587899804
0.012156866863369942,0.0021717833587899804
0.011768001317977905,0.0021717833587899804
0.011628360114991665,0.0021717833587899804
0.011444506421685218,0.0021717833587899804
0.011495655961334705,0.0021717833587899804
0.011752679571509361,0.0021717833587899804
0.01651714649051428,0.0021717833587899804
0.016054685041308404,0.0021717833587899804
0.012237348221242427,0.0021717833587899804
0.01082710288465023,0.0021717833587899804
0.010357638634741307,0.0021717833587899804
0.011159396171569825,0.0021717833587899804
0.011032021790742873,0.0021717833587899804
0.014834545738995075,0.0021717833587899804
0.01757937055081129,0.0021717833587899804
0.01434826347976923,0.0021717833587899804
0.01662397161126137,0.0021717833587899804
0.015631212666630746,0.0021717833587899804
0.015956408716738223,0.0021717833587899804
0.01633816622197628,0.0021717833587899804
0.01367659792304039,0.0021717833587899804
0.016921531595289706,0.0021717833587899804
0.015787619352340698,0.0021717833587899804
0.01466092336922884,0.0021717833587899804
0.01825804226100445,0.0021717833587899804
0.01957426406443119,0.0021717833587899804
0.01709986589848995,0.0021717833587899804
0.014050941169261932,0.0021717833587899804
0.011579530127346516,0.0021717833587899804
0.01427504774183035,0.0021717833587899804
0.01626694854348898,0.0021717833587899804
0.010965505801141261,0.0021717833587899804
0.011893904395401477,0.0021717833587899804
0.01168503351509571,0.0021717833587899804
0.010499024204909802,0.0021717833587899804
0.009901593253016473,0.0021717833587899804
0.012925359979271888,0.0021717833587899804
0.017044063098728655,0.0021717833587899804
0.013310797698795795,0.0021717833587899804
0.01600957550108433,0.0021717833587899804
0.01243723277002573,0.0021717833587899804
0.009767273999750614,0.0021717833587899804
0.009487845562398433,0.0021717833587899804
0.009999475069344043,0.0021717833587899804
0.009440162964165211,0.0021717833587899804
0.009707938879728317,0.0021717833587899804
0.011197770200669765,0.0021717833587899804
0.00995121393352747,0.0021717833587899804
0.009428561851382255,0.0021717833587899804
0.010705058835446835,0.0021717833587899804
0.0095027606934309,0.0021717833587899804
0.009650089778006077,0.0021717833587899804
0.009737164154648781,0.0021717833587899804
0.010031929798424244,0.0021717833587899804
0.012321743369102477,0.0021717833587899804
