train_rl2,test_rl2
2.215218687057495,1.178726863861084
0.9732111692428589,0.9556810200214386
0.8468710780143738,0.7714439570903778
0.7128595888614655,0.5956688284873962
0.5183669447898864,0.441077396273613
0.39195744693279266,0.3546611875295639
0.3276525497436523,0.27960186898708345
0.2682103455066681,0.24373299330472947
0.21651435494422913,0.2310945376753807
0.20838174670934678,0.18506939113140106
0.18042652904987336,0.16308523863554
0.23720695823431015,0.2987102955579758
0.20236779004335403,0.16247541457414627
0.17962342947721482,0.16008491069078445
0.1649147942662239,0.15397701263427735
0.1838385745882988,0.1535017594695091
0.19063953086733817,0.21601402014493942
0.1868531286716461,0.1919804722070694
0.14472944363951684,0.17767276614904404
0.15790806114673614,0.09968577176332474
0.1407430239021778,0.2072770208120346
0.1533469721674919,0.11639566570520402
0.15439353957772256,0.141607603430748
0.12101753130555153,0.10085394233465195
0.18072828277945518,0.15966518968343735
0.17764225602149963,0.16927485316991805
0.12411321178078652,0.15141533464193344
0.17245285585522652,0.22994266748428344
0.18124521523714066,0.1813418298959732
0.13363627046346666,0.12411526814103127
0.11814518794417381,0.10515220016241074
0.09723764210939408,0.09506102651357651
0.0824871949851513,0.07949508503079414
0.09025469794869423,0.08385824114084243
0.11807401776313782,0.17189802080392838
0.16541366800665855,0.16947012692689895
0.15257525816559792,0.12927078157663346
0.12449703440070152,0.10722013413906098
0.08314992934465408,0.07813202515244484
0.0857654258608818,0.07793760001659393
0.11837065368890762,0.13842598348855972
0.11849786713719368,0.09707949012517929
0.0889108084142208,0.08378705978393555
0.09399567767977715,0.0810135394334793
0.0907213531434536,0.11893220990896225
0.08714794367551804,0.07030432000756263
0.0718336470425129,0.06137777157127857
0.10787018686532975,0.17387906163930894
0.1790676698088646,0.19029038697481154
0.16583459302783013,0.1640670120716095
0.13577488660812378,0.16812694370746611
0.1276712104678154,0.11273052766919137
0.11511252522468567,0.08864009901881217
0.0965294934809208,0.09234586656093598
0.10562396943569183,0.07142587453126907
0.10544815510511399,0.09081667512655259
0.11623682975769042,0.09193529337644576
0.09097652584314346,0.12567171305418015
0.08560263738036156,0.08438430503010749
0.0718097049742937,0.07918693572282791
0.08792443796992302,0.08387385606765747
0.09142992570996285,0.1230851247906685
0.12026199996471405,0.12211359813809394
0.1036702685058117,0.08640310987830162
0.07949632406234741,0.08421095684170724
0.08931343033909797,0.08313248455524444
0.0714720293879509,0.07848797664046288
0.07340511903166771,0.0649520818144083
0.07225797288119792,0.11226972118020058
0.11210167780518532,0.1180396057665348
0.09118902273476123,0.08821098282933235
0.06218224838376045,0.05788254365324974
0.05348343960940838,0.05126365274190903
0.05602380819618702,0.06056683138012886
0.06404080390930175,0.08677659556269646
0.09755896031856537,0.08470395132899285
0.0748541507869959,0.09021861553192138
0.09787061773240566,0.12633314952254296
0.0860964223742485,0.07902513071894646
0.0708199255168438,0.06172075942158699
0.0979832112789154,0.08985144495964051
0.06729837134480476,0.0623119842261076
0.07462065368890762,0.07780933156609535
0.06706352867186069,0.06180725730955601
0.054705936834216116,0.06899645626544952
0.0676026001572609,0.11251660585403442
0.11150821223855019,0.15055566132068635
0.14058779254555703,0.09383393600583076
0.11270461529493332,0.10770275294780732
0.0906836599111557,0.09866001904010772
0.07973297387361526,0.08416183441877365
0.11177700720727443,0.09513257667422295
0.10644378177821637,0.10753914192318917
0.09268280044198036,0.0738542415201664
0.08407581746578216,0.06869440600275993
0.08663789853453636,0.10081762820482254
0.073762584105134,0.09123952016234398
0.07566180489957333,0.0637894906103611
0.07887766286730766,0.07618947625160218
0.07021149694919586,0.05121415853500366
0.05399567782878876,0.03714735098183155
0.03919359184801578,0.033034343458712104
0.03372985254973173,0.02994484454393387
0.02986713796854019,0.029199862480163576
0.0283721923828125,0.028308030404150485
0.028118454106152057,0.028197354450821877
0.028083506599068643,0.028962018340826033
0.028834387287497522,0.030674796365201474
0.02843275833874941,0.02815418466925621
0.027440307848155498,0.0276479696854949
0.027080680802464487,0.02713597323745489
0.027241208776831626,0.027655689790844918
0.027020512148737907,0.027050702646374703
0.026818949542939664,0.027282749861478807
0.02660730667412281,0.026792768575251102
0.026489366218447684,0.026594701036810876
0.026359496638178825,0.026852397434413432
0.02671562023460865,0.026856522262096404
0.02643530759960413,0.026419890113174915
0.02621651515364647,0.02632197253406048
0.0262078745290637,0.02645018231123686
0.02591634001582861,0.02621640618890524
0.025987857021391392,0.026103066094219685
0.02573492955416441,0.02578791994601488
0.025714465789496897,0.025798355229198933
0.025591451674699783,0.02570047415792942
0.02573280017822981,0.02610579151660204
0.02617464419454336,0.025758017785847187
0.026132847741246225,0.02618557829409838
0.026391573064029217,0.02687199730426073
0.025648794881999493,0.025504031218588352
0.02544012852013111,0.025661025382578372
0.02528738062828779,0.025469664297997952
0.024994274042546748,0.025027953647077085
0.024797123856842518,0.024906359612941742
0.024636038951575755,0.024812768027186394
0.024823667854070662,0.025160889513790606
0.024705922417342662,0.02487772088497877
0.02455915790051222,0.02483767978847027
0.0247084004804492,0.024783060885965824
0.02441298495978117,0.024651673808693885
0.02426186315715313,0.02446939144283533
0.024353573098778725,0.024550522118806838
0.024584630131721498,0.024887518584728242
0.02436896339058876,0.024145764485001563
0.024324210919439794,0.02443027887493372
0.023947773873806,0.024021701887249947
0.02380598559975624,0.02456603292375803
0.023783775605261327,0.024068094231188296
0.023640799894928934,0.023813991993665694
0.02365190554410219,0.023525028303265572
0.02363580875098705,0.024448888935148717
0.02385627292096615,0.024154332093894483
0.023378558829426764,0.023670900613069534
0.02319864686578512,0.023465766943991183
0.02321949377655983,0.023437396623194218
0.02318765837699175,0.023249336890876292
0.02301428448408842,0.023262214660644532
0.02330929059535265,0.02373365480452776
0.02304907627403736,0.023247912898659705
0.02292984612286091,0.022892986051738264
0.023281428404152392,0.02437269948422909
0.022913334518671037,0.02305271215736866
0.02287381999194622,0.023119962960481643
0.02258269637823105,0.02269788905978203
0.022558902949094774,0.022929427213966846
0.02238590084016323,0.022529622726142406
0.022264685295522214,0.02239833548665047
0.02229865863919258,0.02232319936156273
0.022230632416903973,0.022350326366722583
0.022176849469542504,0.022315042093396187
0.022991187684237958,0.0238283010199666
0.02318412121385336,0.02306362856179476
0.02229856215417385,0.02232833057641983
0.022097527235746383,0.022150037065148353
0.022207061760127544,0.02213799376040697
0.02221847027540207,0.022574628703296185
0.022143632173538208,0.022270607575774194
0.02245927732437849,0.02236360441893339
0.02218827176839113,0.02216306272894144
0.021922492235898972,0.02180484402924776
0.02219627983868122,0.02216184176504612
0.021676689572632312,0.021608271263539792
0.021442847326397896,0.02205732502043247
0.02169581688940525,0.02224826943129301
0.02224543783813715,0.022356579825282098
0.02185498159378767,0.024293660186231136
0.02198688481003046,0.02167963292449713
0.0213150667026639,0.021306449361145497
0.021511884219944478,0.022359249368309974
0.021869850531220435,0.021747409366071224
0.021119841560721397,0.021643864922225475
0.020943998731672762,0.020991971716284752
0.020990199595689773,0.021792625635862352
0.02133855316787958,0.02151619307696819
0.021001037023961545,0.021317526884377002
0.020927204564213753,0.020943552255630493
0.02117631919682026,0.0228173166513443
0.02361332755535841,0.021666518412530422
0.021552187390625477,0.02150129210203886
0.020982266403734684,0.022403342090547083
0.02090868465602398,0.020528653636574745
0.020643056929111482,0.02151201441884041
0.020554303750395776,0.020447832345962525
0.020278812386095524,0.02042009960860014
0.020344448648393153,0.021874803490936755
0.02108088731765747,0.021868089586496352
0.02135885339230299,0.020726462267339228
0.021832606941461562,0.02287770826369524
0.02097986452281475,0.020577870309352875
0.020297152176499366,0.020428938046097755
0.019891311414539814,0.020034760423004627
0.020488569512963295,0.02012258507311344
0.020990549027919768,0.02042312491685152
0.02174839749932289,0.021482855454087256
0.020410742796957492,0.021029125899076462
0.020377896167337893,0.020509118027985097
0.020698148384690286,0.021256362460553645
0.021398750133812428,0.02048135157674551
0.019987634755671023,0.01965545266866684
0.01990058794617653,0.02063678652048111
0.019688955508172512,0.019775512255728246
0.02000841051340103,0.02106013409793377
0.020671257749199867,0.02044007256627083
0.02028071563690901,0.01974719502031803
0.01984070725739002,0.02022198773920536
0.01963010486215353,0.01920999903231859
0.020527165941894056,0.020165119878947736
0.020981918834149838,0.019931035675108434
0.01973430998623371,0.019638841971755028
0.01946413442492485,0.019833759777247904
0.02134287040680647,0.021027368307113648
0.021788067184388638,0.021307872235774995
0.020785138942301273,0.020918531343340874
0.019688505120575427,0.019710617139935493
0.02002833504229784,0.02063802406191826
0.020007798075675966,0.01945899873971939
0.020390052907168867,0.02005338091403246
0.021023826487362385,0.020280490443110467
0.019914874993264674,0.019781573861837386
0.020394810102880002,0.01965871751308441
0.020549199916422366,0.018991281278431416
0.01958352029323578,0.02188776321709156
0.021842334233224393,0.0224048325791955
0.022350177355110645,0.021585973165929317
0.01939703430980444,0.019293667748570442
0.01898138802498579,0.018735533021390437
0.019433344900608062,0.01982543058693409
0.021782873570919035,0.022303087078034876
0.02045721113681793,0.02166382987052202
0.019403038918972014,0.019124766066670417
0.018917499482631682,0.018896326422691345
0.01905152928084135,0.01958960499614477
0.0186265604570508,0.018909088522195815
0.019158007763326167,0.019989197328686713
0.018931901827454568,0.019138606265187263
0.018603398092091085,0.019990285485982896
0.01882252376526594,0.018242985755205155
0.018619433417916297,0.019170342944562435
0.018476345296949147,0.01855543125420809
0.020213553868234157,0.021391215547919274
0.020216310396790504,0.021253593266010284
0.019361739978194237,0.01989064086228609
0.018892707489430904,0.019960206747055054
0.01947533916682005,0.01960275024175644
0.01847074758261442,0.018517383933067323
0.018124861270189287,0.01835523471236229
0.018599027022719383,0.019401488080620765
0.019651330448687075,0.019343093410134314
0.02030770815908909,0.02014757040888071
0.01916916873306036,0.020716935768723486
0.022671880014240742,0.025849322229623793
0.024026925675570965,0.023798950761556626
0.021092577278614043,0.02221126649528742
0.019228290766477585,0.019020289927721024
0.018394405022263527,0.019354861602187155
0.019749475829303264,0.019325507059693336
0.019464098662137986,0.019918516650795935
0.018566403537988663,0.01855423916131258
0.018659439124166965,0.01781200189143419
0.018599535524845123,0.020875219069421292
0.020523870550096034,0.02101681586354971
0.01861790120601654,0.018718327023088933
0.01891668848693371,0.018433836847543718
0.01985113713890314,0.0200168889015913
0.02056200597435236,0.0239260857924819
0.01956635918468237,0.018667973577976227
0.01892351657152176,0.02074233777821064
0.01902831979095936,0.018918218091130257
0.01883855853229761,0.01961598116904497
0.018610086012631654,0.0184939781203866
0.01905066054314375,0.018376304022967815
0.01906051319092512,0.018289925158023836
0.018223015405237675,0.01800964158028364
0.017987603507936,0.017363778594881297
0.018141850642859936,0.02022980563342571
0.018248927686363457,0.018540470115840434
0.018497990258038045,0.01898941807448864
0.018133929185569286,0.017572728265076876
0.01773662678897381,0.01773178540170193
0.016878150589764118,0.01685258559882641
0.016502787731587885,0.016792293824255466
0.016407466772943736,0.01668860949575901
0.01636961828917265,0.016663995757699012
0.016349826566874982,0.01665335651487112
0.01634130459278822,0.01665976094081998
0.016347960755228996,0.016635575238615273
0.016349458135664463,0.01665340904146433
0.0163534470833838,0.016637135297060013
0.016335487086325883,0.01665176935493946
0.01632522502914071,0.01661476157605648
0.01632034108042717,0.016613812558352946
0.016317183896899224,0.016627158969640732
0.01631801901385188,0.01662029130384326
0.016311325784772634,0.016621008701622485
0.016302241291850806,0.016597269009798764
0.016306720301508905,0.01660577729344368
0.016297436971217393,0.016598383709788323
