train_rl2,test_rl2
0.9865791313350201,0.9723942130804062
0.9681241847574711,0.9535899311304092
0.931561715900898,0.8878821581602097
0.8457988686859608,0.7724724560976028
0.7089330889284611,0.6147685497999191
0.5404654294252396,0.48519690334796906
0.4169841054826975,0.3762737810611725
0.3471852410584688,0.3268948718905449
0.3091048803180456,0.30625661462545395
0.2904640659689903,0.28107914328575134
0.2691336954012513,0.2722209095954895
0.2448538951575756,0.24040976911783218
0.2290373519062996,0.227461788803339
0.20772885251790285,0.18885190412402153
0.18250825814902782,0.16135285422205925
0.15845654346048832,0.15614163130521774
0.13137834332883358,0.12467500753700733
0.12157308356836438,0.19195892289280891
0.2772421366535127,0.12177005596458912
0.2283921940252185,0.21278303861618042
0.1358076734468341,0.11069770716130733
0.09191189426928759,0.08392257802188396
0.0741675824392587,0.07127620093524456
0.0673332829028368,0.06121194548904896
0.07521451753564179,0.05849533528089523
0.09452773467637599,0.13166270032525063
0.07914215279743075,0.10771987959742546
0.07276930846273899,0.06348944641649723
0.06086585973389447,0.07214354909956455
0.05352980853058398,0.05351633299142122
0.05032164044678211,0.055581847205758095
0.04965775553137064,0.04372421372681856
0.04868982266634703,0.04979151301085949
0.04817551909945905,0.05434155836701393
0.0477150313090533,0.044635641388595104
0.045236372388899326,0.0592649532482028
0.04564505512826145,0.04352842178195715
0.04588623461313546,0.04044323693960905
0.04370655014645308,0.03260310739278793
0.04329208959825337,0.04658009484410286
0.04256366123445332,0.03715385124087334
0.04277656855992973,0.04534376133233309
0.042180115124210715,0.03395097330212593
0.03808439162094146,0.059148737229406834
0.03877396765165031,0.027836918365210295
0.0854969936190173,0.2640078067779541
0.15289051993750036,0.059131717309355736
0.10055248532444239,0.09891527518630028
0.06486454210244119,0.033581280149519444
0.037088640965521336,0.02760584745556116
0.03177778946701437,0.0370431337505579
0.031719667254947126,0.028775971848517656
0.03308439871761948,0.03803912829607725
0.03230192814953625,0.04055654816329479
0.03266919543966651,0.03693132754415274
0.03268381278030574,0.027530541643500328
0.03925207140855491,0.03722423408180475
0.03334546089172363,0.05010125786066055
0.031184005085378885,0.034510684199631214
0.03232141409534961,0.034378478303551674
0.03209140815306455,0.026013907976448536
0.03136473335325718,0.03447361849248409
0.030706959194503725,0.01904116105288267
0.058293688227422535,0.044810582883656025
0.12384355417452753,0.15278680622577667
0.11576595902442932,0.034780451096594334
0.09811018605250865,0.07373640686273575
0.05308578326366842,0.043720039539039135
0.04704825789667666,0.04659025091677904
0.04731924762018025,0.05518592242151499
0.04603576904628426,0.06659364700317383
0.04483953211456537,0.05731786601245403
0.04548544995486736,0.05976931843906641
0.04405726969707757,0.05864361301064491
0.045017286320216954,0.06383166089653969
0.042539688758552074,0.060612031258642673
0.044460219563916326,0.054900798946619034
0.0414061073679477,0.04377029277384281
0.043564724968746305,0.034676783718168736
0.04240409820340574,0.02621082914993167
0.04328333353623748,0.03532978892326355
0.04386886698193848,0.045813524164259434
0.041763739194720984,0.041847619228065014
0.0418878304772079,0.041911328211426735
0.024780444451607764,0.02201281161978841
0.018127125687897205,0.01661982573568821
0.01675413583870977,0.016271356493234634
0.016387591138482094,0.0161124796140939
0.016170695424079895,0.0159310067538172
0.015998820133972913,0.015781311551108956
0.015820059168618172,0.01567250769585371
0.015719218470621854,0.015634998911991715
0.01555128232575953,0.015339841600507498
0.015397734881844372,0.015204519731923938
0.01524108968442306,0.015113669913262129
0.01513562339823693,0.014987969771027565
0.015069163171574473,0.01490206248126924
0.01490793057018891,0.01475811516866088
0.014807446743361652,0.014711487805470824
0.014717778249178082,0.014568646904081106
0.01465566293336451,0.014475103467702866
0.014545603364240378,0.014394116355106235
0.014401382824871689,0.014270410174503922
0.014365976210683584,0.014196757460013032
0.014229919645003974,0.014168579364195466
0.014177149976603687,0.01403232873417437
0.014061821857467294,0.013956672046333551
0.013995460350997746,0.013888434739783406
0.013947779836598784,0.013805226888507605
0.013871820759959519,0.01378914900124073
0.013732237741351128,0.013625985477119684
0.013677859329618514,0.01354295783676207
0.013610192982014269,0.013512167846783996
0.013554526609368622,0.013411385705694556
0.013444999698549509,0.013396302470937371
0.013438075198791921,0.013334848918020725
0.013361856690607965,0.013211799785494804
0.013263071130495518,0.013144360855221748
0.013184877403546125,0.01318435650318861
0.013130397477652878,0.013185036834329367
0.013120195246301591,0.01301790657453239
0.012988791160751134,0.01289043528959155
0.01294164900900796,0.01287786802276969
0.012849940743763,0.01277018990367651
0.012788875086698681,0.012737062759697437
0.012710798415355384,0.012748130830004811
0.012700502236839384,0.012605670839548111
0.012541413132566959,0.012462479062378407
0.012510591594036669,0.012469864450395107
0.012469520443119109,0.012380725238472223
0.012410736817400903,0.01237325114198029
0.012376205530017614,0.01231029350310564
0.012226849095895886,0.012153576128184795
0.012167519133072346,0.012108611641451716
0.012165287102106959,0.012078189523890615
0.012149626505561173,0.012067535193637013
0.012047348427586257,0.012087926268577576
0.011950691870879382,0.011895755073055625
0.011905786639545113,0.01193424966186285
0.011885734915267676,0.011717944405972958
0.011880221427418292,0.011695505352690816
0.011739577748812735,0.011643534526228905
0.011616500385571271,0.011583948507905006
0.011586210923269391,0.011712744599208236
0.011522823886480182,0.011503614950925112
0.011488620715681463,0.011495342012494802
0.011417977802921087,0.011527445865795016
0.011400032846722752,0.011266473680734634
0.011417143803555518,0.011513769160956144
0.011272301606368273,0.011335262097418308
0.011233515630010515,0.012153870426118374
0.011458636028692126,0.011228676419705153
0.011051063949707896,0.01109994319267571
0.011040976911317557,0.010999842081218958
0.010970136907417327,0.011064662132412195
0.011001700127962977,0.01114209066145122
0.010964108922053128,0.010910613695159554
0.010829150502104312,0.010777921881526709
0.010735419695265591,0.01067035784944892
0.010650810145307332,0.010594155173748732
0.010709373571444303,0.010801374213770032
0.010880273475777358,0.010900261113420129
0.010560734837781638,0.010693183168768883
0.010678115242626518,0.010876391781494021
0.010436339769512415,0.010307146469131112
0.010325093870051205,0.010388879105448723
0.010256775422021747,0.010325874900445342
0.010254587745293975,0.010161499492824078
0.01023654651362449,0.010650275042280555
0.010245570971164852,0.010222168639302254
0.010045283241197467,0.010038054315373302
0.010052115190774202,0.010094625875353813
0.009992206818424165,0.00993104837834835
0.009898197720758617,0.010024272138252854
0.010147203516680747,0.009864356834441423
0.009866675012744963,0.009873801143839955
0.009835336939431727,0.00970739615149796
0.009712770755868405,0.009720429079607129
0.009655895817559212,0.009657137095928192
0.009586235857568681,0.009592047892510891
0.009626059560105205,0.009938276372849941
0.009652660170104355,0.00953087373636663
0.009724366595037282,0.009909541578963399
0.009602215548511595,0.010119377635419369
0.009617270494345576,0.00930678891018033
0.009298713121097535,0.009313629707321525
0.009225251793395728,0.009182588662952185
0.009218806808348745,0.009262532694265246
0.009413495077751577,0.00950316060334444
0.009110584040172398,0.009032778441905975
0.00920041190693155,0.009550220100209117
0.009116031287703663,0.009036065777763724
0.008985055144876242,0.008866960648447275
0.008946008514612913,0.008956453762948513
0.009090330742765218,0.009171434910967946
0.009296734468080103,0.009331718785688281
0.008966978581156582,0.009484454989433289
0.009276485594455153,0.00950081879273057
0.009103118209168315,0.008879331173375249
0.008637427585199475,0.00854597450233996
0.008661407919134945,0.008608174975961447
0.008591768855694681,0.008650061441585422
0.008806479221675545,0.00852905586361885
0.008723214617930353,0.008426322136074305
0.00867164827650413,0.009245369117707014
0.009265500790206715,0.008465539081953466
0.008516392554156482,0.008376979152671993
0.008651346317492425,0.008725611958652735
0.008496863476466388,0.00857081706635654
0.008498028211761266,0.008200832875445485
0.008467112376820296,0.00823190063238144
0.008280300302430987,0.008092768839560449
0.008115203178022057,0.008077036589384079
0.008254049171227962,0.008753102738410234
0.008425232110312209,0.00977661763317883
0.008573568135034293,0.008479095064103603
0.008540559792891145,0.007910536718554795
0.0082014411163982,0.008889897260814905
0.00838731785188429,0.008640435989946127
0.008073745731962845,0.007893237634561956
0.007973290659720078,0.007762043038383126
0.00786616888944991,0.008474715519696474
0.007798429956892505,0.007677489309571683
0.007686774799367413,0.007924176170490682
0.007906962156994268,0.0077976727625355124
0.007960740680573508,0.007599945878610015
0.007751994562568143,0.007697430322878063
0.007833103940356523,0.007816593279130757
0.007769471354549751,0.007980544934980571
0.007676583394641057,0.007929602405056357
0.0077794454409740865,0.007983526447787881
0.007553065719548613,0.007875717827118933
0.007687412697123364,0.00738351431209594
0.007809743197867647,0.007960401242598891
0.007615854643518105,0.007444106508046389
0.007912582776043564,0.008556039771065116
0.007722440699581057,0.00724683899898082
0.007979358051670715,0.008109475020319223
0.007446213596267626,0.00845664320513606
0.007758358726277947,0.008674412732943892
0.007525780034484342,0.007410507299937308
0.007351482578087598,0.007686667609959841
0.007649417384527624,0.007347973994910717
0.00757837007404305,0.007065523066557944
0.007485270354663953,0.007108509889803827
0.007498520630178973,0.0071930428966879845
0.00718385519576259,0.007558334735222161
0.007276186050148681,0.007734318962320685
0.0072892979078460485,0.006939581828191876
0.007092126441420987,0.007368366583250463
0.007446037896443158,0.008452934911474586
0.007832815870642662,0.006880496628582478
0.007588705251691863,0.00689071393571794
0.007158714433899149,0.007195219164714217
0.0071358846325892955,0.007056497852317989
0.007112311053788289,0.006757731433026493
0.007127154822228476,0.008073766715824604
0.0072562783025205135,0.006773602566681802
0.007392439059913158,0.00673307990655303
0.00701938450220041,0.007171759963966906
0.006904938840307295,0.00725057628005743
0.007204070076113567,0.007475192076526582
0.006970797054236755,0.007197418017312884
0.0069747851812280715,0.006731362780556083
0.006973944109631702,0.006602754234336317
0.006911155098350719,0.006581461289897561
0.006789876701077446,0.006593525758944452
0.006827307544881478,0.008135119103826582
0.007005099498201162,0.00675592478364706
0.0073807500302791595,0.006725087878294289
0.006729132815962657,0.007604356505908072
0.006805015989812091,0.006529692560434341
0.006931883923243731,0.007556615164503455
0.00694324349751696,0.007407371886074543
0.006783277669455856,0.0066391583532094955
0.007093392574461177,0.00685003912076354
0.0069917881628498435,0.006610333104617894
0.0066826315014623106,0.006666668225079775
0.006583012262126431,0.00624956376850605
0.00676954715163447,0.006765280966646969
0.006667093024589121,0.006577832391485572
0.006445486069424078,0.006383180501870811
0.006857528176624328,0.006450847024098039
0.006991766131250188,0.007578183198347688
0.00666601984994486,0.006571031524799764
0.006508127000415698,0.006089798058383167
