train_rl2,test_rl2
0.9139437861740589,0.0034910072572529316
0.7417964823544025,0.0034910072572529316
0.5600804071873426,0.0034910072572529316
0.3722627963870764,0.0034910072572529316
0.33789705112576485,0.0034910072572529316
0.32209878601133823,0.0034910072572529316
0.31311218068003654,0.0034910072572529316
0.2961527667939663,0.0034910072572529316
0.2829871382564306,0.0034910072572529316
0.2728855796158314,0.0034910072572529316
0.257089969702065,0.0034910072572529316
0.24390052910894156,0.0034910072572529316
0.22955817449837923,0.0034910072572529316
0.21662238333374262,0.0034910072572529316
0.20401374250650406,0.0034910072572529316
0.1872883914038539,0.0034910072572529316
0.17045250721275806,0.0034910072572529316
0.15530235972255468,0.0034910072572529316
0.14176513208076358,0.0034910072572529316
0.12566725304350257,0.0034910072572529316
0.11312891077250242,0.0034910072572529316
0.09769805148243904,0.0034910072572529316
0.08415664685890079,0.0034910072572529316
0.07057783799245954,0.0034910072572529316
0.06483536399900913,0.0034910072572529316
0.06754893949255347,0.0034910072572529316
0.05021584429778159,0.0034910072572529316
0.034999408293515444,0.0034910072572529316
0.029807112412527204,0.0034910072572529316
0.025673706084489822,0.0034910072572529316
0.024142656475305557,0.0034910072572529316
0.031129595590755343,0.0034910072572529316
0.04115211340831593,0.0034910072572529316
0.0327899701660499,0.0034910072572529316
0.02387205819832161,0.0034910072572529316
0.030494392092805356,0.0034910072572529316
0.04913698835298419,0.0034910072572529316
0.018423657747916877,0.0034910072572529316
0.03400737151969224,0.0034910072572529316
0.03286088223103434,0.0034910072572529316
0.027771858673077077,0.0034910072572529316
0.01728056895080954,0.0034910072572529316
0.014081990666454658,0.0034910072572529316
0.021363764943089336,0.0034910072572529316
0.010053740319563076,0.0034910072572529316
0.014734395197592676,0.0034910072572529316
0.015023947606096044,0.0034910072572529316
0.017369908600812778,0.0034910072572529316
0.01868805827689357,0.0034910072572529316
0.01667270518373698,0.0034910072572529316
0.02020882978104055,0.0034910072572529316
0.024853037437424064,0.0034910072572529316
0.01909400077420287,0.0034910072572529316
0.019185676268534735,0.0034910072572529316
0.018175619014073163,0.0034910072572529316
0.017532898171339184,0.0034910072572529316
0.0204537600511685,0.0034910072572529316
0.014510971639538184,0.0034910072572529316
0.012362967419903725,0.0034910072572529316
0.01161570055410266,0.0034910072572529316
0.021600518259219825,0.0034910072572529316
0.01646370632806793,0.0034910072572529316
0.013995463436003774,0.0034910072572529316
0.015048102184664458,0.0034910072572529316
0.013677110255230218,0.0034910072572529316
0.014039935602340847,0.0034910072572529316
0.021947435481706634,0.0034910072572529316
0.02510016894666478,0.0034910072572529316
0.014964457019232213,0.0034910072572529316
0.012833708839025348,0.0034910072572529316
0.010299996880348772,0.0034910072572529316
0.011568468005862087,0.0034910072572529316
0.01151497007231228,0.0034910072572529316
0.013496076921001077,0.0034910072572529316
0.011449107405496761,0.0034910072572529316
0.013766209536697716,0.0034910072572529316
0.016534483467694372,0.0034910072572529316
0.014966428047046065,0.0034910072572529316
0.02046064962632954,0.0034910072572529316
0.017419711337424815,0.0034910072572529316
0.012172759743407369,0.0034910072572529316
0.011991319595836103,0.0034910072572529316
0.01163551484933123,0.0034910072572529316
0.012134313787100837,0.0034910072572529316
0.012172449001809582,0.0034910072572529316
0.009813962125917897,0.0034910072572529316
0.010533769498579204,0.0034910072572529316
0.012016708205919713,0.0034910072572529316
0.011699715396389365,0.0034910072572529316
0.011894756637047976,0.0034910072572529316
0.01256403245497495,0.0034910072572529316
0.018338790046982467,0.0034910072572529316
0.01921010058140382,0.0034910072572529316
0.008309325596201234,0.0034910072572529316
0.008997056778753176,0.0034910072572529316
0.02044477080926299,0.0034910072572529316
0.019733483757590875,0.0034910072572529316
0.026433492195792496,0.0034910072572529316
0.024063287943135947,0.0034910072572529316
0.01711033693572972,0.0034910072572529316
0.015950653032632545,0.0034910072572529316
0.017290741234319285,0.0034910072572529316
0.011737839638954028,0.0034910072572529316
0.009638321760576218,0.0034910072572529316
0.01177393679972738,0.0034910072572529316
0.011199184198630974,0.0034910072572529316
0.010624571033986285,0.0034910072572529316
0.006895904865814373,0.0034910072572529316
0.010309496865374967,0.0034910072572529316
0.00724939935025759,0.0034910072572529316
0.010816827329108492,0.0034910072572529316
0.010574054846074432,0.0034910072572529316
0.011622527963481843,0.0034910072572529316
0.007169837161200121,0.0034910072572529316
0.01036334442324005,0.0034910072572529316
0.00645048962906003,0.0034910072572529316
0.010538720642216504,0.0034910072572529316
0.009664638113463297,0.0034910072572529316
0.010846073972061276,0.0034910072572529316
0.008989869354991242,0.0034910072572529316
0.0163479172042571,0.0034910072572529316
0.012879814341431484,0.0034910072572529316
0.009449090983252972,0.0034910072572529316
0.01238698692759499,0.0034910072572529316
0.010146591055672616,0.0034910072572529316
0.00994023701059632,0.0034910072572529316
0.010491331515368074,0.0034910072572529316
0.009030849687405862,0.0034910072572529316
0.012268670077901334,0.0034910072572529316
0.010950936208246276,0.0034910072572529316
0.008080521452939138,0.0034910072572529316
0.013260743988212198,0.0034910072572529316
0.016843222663737833,0.0034910072572529316
0.018952148966491222,0.0034910072572529316
0.010078205828904174,0.0034910072572529316
0.01069892052328214,0.0034910072572529316
0.009615226153982803,0.0034910072572529316
0.008154908544383943,0.0034910072572529316
0.009223717119311914,0.0034910072572529316
0.010493782116100192,0.0034910072572529316
0.009907400846714154,0.0034910072572529316
0.00979089888278395,0.0034910072572529316
0.01006657216930762,0.0034910072572529316
0.009651135187596083,0.0034910072572529316
0.008541023766156286,0.0034910072572529316
0.00788589745934587,0.0034910072572529316
0.007612653804244474,0.0034910072572529316
0.005823584331665188,0.0034910072572529316
0.01005032513057813,0.0034910072572529316
0.009695660002762452,0.0034910072572529316
0.006925482113729231,0.0034910072572529316
0.006453370209783316,0.0034910072572529316
0.00943700983771123,0.0034910072572529316
0.008820387331070378,0.0034910072572529316
0.008029376971535385,0.0034910072572529316
0.014198472839780152,0.0034910072572529316
0.009425119060324505,0.0034910072572529316
0.008887308344128542,0.0034910072572529316
0.007832980685634539,0.0034910072572529316
0.00958290506969206,0.0034910072572529316
0.011736339394701645,0.0034910072572529316
0.018850669381208718,0.0034910072572529316
0.013254677440272644,0.0034910072572529316
0.01442405508714728,0.0034910072572529316
0.01022931988700293,0.0034910072572529316
0.00899117809603922,0.0034910072572529316
0.009485203016083688,0.0034910072572529316
0.007044283542199992,0.0034910072572529316
0.006975835305638611,0.0034910072572529316
0.009926438360707834,0.0034910072572529316
0.008216788002755493,0.0034910072572529316
0.015558138577034697,0.0034910072572529316
0.017075085052056238,0.0034910072572529316
0.013184500799980015,0.0034910072572529316
0.008656240941490978,0.0034910072572529316
0.013151992810890079,0.0034910072572529316
0.017396886250935495,0.0034910072572529316
0.019283255183836445,0.0034910072572529316
0.010873127699596807,0.0034910072572529316
0.012808244093321264,0.0034910072572529316
0.009923005010932684,0.0034910072572529316
0.011030538327759132,0.0034910072572529316
0.009435379470232874,0.0034910072572529316
0.009862496313871816,0.0034910072572529316
0.022400791029212996,0.0034910072572529316
0.021271280682412907,0.0034910072572529316
0.009268164722016081,0.0034910072572529316
0.00872807126143016,0.0034910072572529316
0.005252875547739677,0.0034910072572529316
0.008379733408219181,0.0034910072572529316
0.008396424644161016,0.0034910072572529316
0.022017538489308208,0.0034910072572529316
0.016872250998858362,0.0034910072572529316
0.012296050845179707,0.0034910072572529316
0.008647372829727829,0.0034910072572529316
0.007956672037835233,0.0034910072572529316
0.01129016070626676,0.0034910072572529316
0.012836875190259889,0.0034910072572529316
0.009266757610021159,0.0034910072572529316
0.00849958261824213,0.0034910072572529316
0.0061222803487908095,0.0034910072572529316
0.008549922349629924,0.0034910072572529316
0.007674082065932453,0.0034910072572529316
0.008600181754445657,0.0034910072572529316
0.008304962917463854,0.0034910072572529316
0.013151985040167347,0.0034910072572529316
0.009747429197886959,0.0034910072572529316
0.008622814289992675,0.0034910072572529316
0.008135611074976623,0.0034910072572529316
0.008653775992570445,0.0034910072572529316
0.008302821137476712,0.0034910072572529316
0.008635236154077575,0.0034910072572529316
0.008066645139479078,0.0034910072572529316
0.00804823508951813,0.0034910072572529316
0.0076905783207621425,0.0034910072572529316
0.00795709753583651,0.0034910072572529316
0.008399159385589883,0.0034910072572529316
0.004558791421004571,0.0034910072572529316
0.00921086066227872,0.0034910072572529316
0.01220151991583407,0.0034910072572529316
0.009271276067011058,0.0034910072572529316
0.008180127653758973,0.0034910072572529316
0.008593120306613855,0.0034910072572529316
0.008211490319808945,0.0034910072572529316
