train_rl2,test_rl2
0.7286798693239689,0.009423737181350589
0.4639513436704874,0.009423737181350589
0.1998860826715827,0.009423737181350589
0.11153985047712922,0.009423737181350589
0.08332281233742833,0.009423737181350589
0.05825329897925258,0.009423737181350589
0.05200949031859636,0.009423737181350589
0.04450541199184954,0.009423737181350589
0.04456027131527662,0.009423737181350589
0.04578210553154349,0.009423737181350589
0.04719135584309697,0.009423737181350589
0.04370264010503888,0.009423737181350589
0.03378098108805716,0.009423737181350589
0.030622022808529437,0.009423737181350589
0.02657697058748454,0.009423737181350589
0.028457333333790302,0.009423737181350589
0.0330890464829281,0.009423737181350589
0.03921745310071856,0.009423737181350589
0.03336690994910896,0.009423737181350589
0.02856538409832865,0.009423737181350589
0.01954364136327058,0.009423737181350589
0.022419396264012903,0.009423737181350589
0.021664154948666692,0.009423737181350589
0.026143006631173193,0.009423737181350589
0.03464276192244142,0.009423737181350589
0.031033103296067566,0.009423737181350589
0.03851842659059912,0.009423737181350589
0.05011154129169881,0.009423737181350589
0.0366066173883155,0.009423737181350589
0.03026040631812066,0.009423737181350589
0.021988326334394515,0.009423737181350589
0.018773023039102554,0.009423737181350589
0.01634075737092644,0.009423737181350589
0.015549390926025808,0.009423737181350589
0.015908817993476987,0.009423737181350589
0.014387305767741054,0.009423737181350589
0.014598313311580569,0.009423737181350589
0.01348801248241216,0.009423737181350589
0.015130044484976679,0.009423737181350589
0.020193140138871968,0.009423737181350589
0.023247899545822293,0.009423737181350589
0.022375656059011817,0.009423737181350589
0.021411889290902764,0.009423737181350589
0.02445136569440365,0.009423737181350589
0.02225071343127638,0.009423737181350589
0.021282931847963482,0.009423737181350589
0.017563552886713296,0.009423737181350589
0.014081696921493858,0.009423737181350589
0.01421560678863898,0.009423737181350589
0.016074944694992155,0.009423737181350589
0.012561683426611125,0.009423737181350589
0.018359460635110736,0.009423737181350589
0.022054223460145295,0.009423737181350589
0.02256746811326593,0.009423737181350589
0.020176265272311866,0.009423737181350589
0.021046512643806636,0.009423737181350589
0.017098826356232166,0.009423737181350589
0.020938680274412036,0.009423737181350589
0.022266303014475852,0.009423737181350589
0.017537133302539587,0.009423737181350589
0.013665412145201117,0.009423737181350589
0.020428492629434913,0.009423737181350589
0.017494090949185193,0.009423737181350589
0.010335429105907679,0.009423737181350589
0.011220491287531331,0.009423737181350589
0.011477246414870024,0.009423737181350589
0.012343975191470236,0.009423737181350589
0.019746113452129066,0.009423737181350589
0.02014340867754072,0.009423737181350589
0.01875627605477348,0.009423737181350589
0.01911152247339487,0.009423737181350589
0.019126553204841912,0.009423737181350589
0.01848552282899618,0.009423737181350589
0.017819485859945416,0.009423737181350589
0.01661057921592146,0.009423737181350589
0.016552614397369325,0.009423737181350589
0.016998051607515663,0.009423737181350589
0.01737322873668745,0.009423737181350589
0.01714541736873798,0.009423737181350589
0.0170755228609778,0.009423737181350589
0.017588863207492977,0.009423737181350589
0.016951775352936238,0.009423737181350589
0.0312780603999272,0.009423737181350589
0.03131156152812764,0.009423737181350589
0.026509849005378783,0.009423737181350589
0.01273637410486117,0.009423737181350589
0.011566495697479695,0.009423737181350589
0.009339881682535633,0.009423737181350589
0.00875883677508682,0.009423737181350589
0.010751482011983171,0.009423737181350589
0.011149250960443169,0.009423737181350589
0.01753036811714992,0.009423737181350589
0.01781237084651366,0.009423737181350589
0.017398912634234875,0.009423737181350589
0.020190372481010854,0.009423737181350589
0.018063292372971773,0.009423737181350589
0.022184804547578096,0.009423737181350589
0.01788330337149091,0.009423737181350589
0.015320604259613901,0.009423737181350589
0.014591426763217896,0.009423737181350589
0.016081086941994727,0.009423737181350589
0.015106056351214647,0.009423737181350589
0.012563351774588227,0.009423737181350589
0.013942843535915017,0.009423737181350589
0.015657153184292838,0.009423737181350589
0.014489027031231672,0.009423737181350589
0.015333471877966076,0.009423737181350589
0.01337934855837375,0.009423737181350589
0.015045205043861642,0.009423737181350589
0.01613926509162411,0.009423737181350589
0.012446954060578719,0.009423737181350589
0.014816179376794025,0.009423737181350589
0.011752113146940246,0.009423737181350589
0.013481772184604779,0.009423737181350589
0.014784254133701324,0.009423737181350589
0.016001741780200973,0.009423737181350589
0.013455256121233106,0.009423737181350589
0.01468451099935919,0.009423737181350589
0.014172374561894685,0.009423737181350589
0.015192511084023863,0.009423737181350589
0.014186346670612693,0.009423737181350589
0.01630565695813857,0.009423737181350589
0.01573852723231539,0.009423737181350589
0.012837580929044634,0.009423737181350589
0.010162004473386332,0.009423737181350589
0.010889302415307611,0.009423737181350589
0.014503592276014388,0.009423737181350589
0.01450988370925188,0.009423737181350589
0.013964699202915654,0.009423737181350589
0.016094121616333723,0.009423737181350589
0.014474050287390128,0.009423737181350589
0.01394528997479938,0.009423737181350589
0.01174018153687939,0.009423737181350589
0.00773692992515862,0.009423737181350589
0.012074880243744701,0.009423737181350589
0.014738046273123473,0.009423737181350589
0.012255328212631866,0.009423737181350589
0.009812299278564751,0.009423737181350589
0.013904710300266743,0.009423737181350589
0.013980856310809031,0.009423737181350589
0.0137065326271113,0.009423737181350589
0.013241570326499641,0.009423737181350589
0.014226411236450076,0.009423737181350589
0.012550382933113724,0.009423737181350589
0.013594454736448824,0.009423737181350589
0.012929555348819122,0.009423737181350589
0.013602072664070874,0.009423737181350589
0.013260914711281657,0.009423737181350589
0.013132676598615944,0.009423737181350589
0.01248404395300895,0.009423737181350589
0.010307038290193304,0.009423737181350589
0.012608077668119222,0.009423737181350589
0.012652505363803357,0.009423737181350589
0.013801537919789553,0.009423737181350589
0.010262249445077032,0.009423737181350589
0.012848947546444833,0.009423737181350589
0.009296733187511563,0.009423737181350589
0.012839555216487497,0.009423737181350589
0.01286990789230913,0.009423737181350589
0.013467113894876093,0.009423737181350589
0.011313824506942183,0.009423737181350589
0.024312925699632615,0.009423737181350589
0.014168093010084704,0.009423737181350589
0.010717891971580684,0.009423737181350589
0.012454482552129775,0.009423737181350589
0.010838854999747127,0.009423737181350589
0.012333011807641014,0.009423737181350589
0.01168643991695717,0.009423737181350589
0.012046288320561871,0.009423737181350589
0.012702842708677053,0.009423737181350589
0.012654676072997972,0.009423737181350589
0.011238800507271662,0.009423737181350589
0.01264026400167495,0.009423737181350589
0.011982414114754647,0.009423737181350589
0.012176128628198057,0.009423737181350589
0.00785040674963966,0.009423737181350589
0.012541949457954615,0.009423737181350589
0.01040277985157445,0.009423737181350589
0.0105860827898141,0.009423737181350589
0.011748452030587941,0.009423737181350589
0.011609962617512792,0.009423737181350589
0.011298378754872829,0.009423737181350589
0.0072891815507318825,0.009423737181350589
0.010643423302099109,0.009423737181350589
0.011421109200455248,0.009423737181350589
0.011625280225416645,0.009423737181350589
0.014459022175287828,0.009423737181350589
0.011398560309316963,0.009423737181350589
0.00827735589700751,0.009423737181350589
0.011810462281573564,0.009423737181350589
0.008404665859416127,0.009423737181350589
0.016252254077699035,0.009423737181350589
0.012104317836929113,0.009423737181350589
0.01394145202357322,0.009423737181350589
0.008171940309694037,0.009423737181350589
0.010675821802578866,0.009423737181350589
0.012520988646429032,0.009423737181350589
0.012332541489740834,0.009423737181350589
0.007672796433325857,0.009423737181350589
0.007997110253199935,0.009423737181350589
0.011279705911874771,0.009423737181350589
0.011161808914039284,0.009423737181350589
0.008527526253601536,0.009423737181350589
0.00950812071096152,0.009423737181350589
0.011263119609793648,0.009423737181350589
0.011871336348121986,0.009423737181350589
0.008275121683254838,0.009423737181350589
0.012202649493701756,0.009423737181350589
0.012333320162724704,0.009423737181350589
0.011926210252568126,0.009423737181350589
0.0134639932657592,0.009423737181350589
0.013675363676156849,0.009423737181350589
0.011861808074172586,0.009423737181350589
0.012200590572319925,0.009423737181350589
0.008994511823402718,0.009423737181350589
0.010655334481270984,0.009423737181350589
0.010876534273847938,0.009423737181350589
0.011206134280655533,0.009423737181350589
0.007128564699087292,0.009423737181350589
0.010336196224670857,0.009423737181350589
0.010900626424700022,0.009423737181350589
0.011806825874373317,0.009423737181350589
0.012735586613416672,0.009423737181350589
0.011549294256838039,0.009423737181350589
0.010336447856388986,0.009423737181350589
0.01209512705099769,0.009423737181350589
0.011717260524164885,0.009423737181350589
0.012016384105663747,0.009423737181350589
0.011600035300944,0.009423737181350589
0.011352768517099321,0.009423737181350589
0.01158831181237474,0.009423737181350589
0.006632715812884271,0.009423737181350589
0.008787240338278934,0.009423737181350589
0.010947581613436341,0.009423737181350589
0.007935738743981346,0.009423737181350589
0.010400518542155623,0.009423737181350589
0.012809004983864725,0.009423737181350589
0.013286547211464494,0.009423737181350589
0.010841261420864612,0.009423737181350589
0.010211784887360409,0.009423737181350589
0.011569951748242602,0.009423737181350589
0.010920958447968587,0.009423737181350589
0.011188353935722262,0.009423737181350589
0.009840149461524561,0.009423737181350589
0.007461806235369295,0.009423737181350589
0.011046600877307355,0.009423737181350589
0.011624487669905648,0.009423737181350589
0.012058382504619658,0.009423737181350589
0.011230263335164636,0.009423737181350589
0.01019920819089748,0.009423737181350589
0.009830335824517533,0.009423737181350589
0.01179348526056856,0.009423737181350589
0.01077636846457608,0.009423737181350589
0.012548509635962546,0.009423737181350589
0.009483313478995115,0.009423737181350589
0.011819566105259582,0.009423737181350589
0.012136689154431224,0.009423737181350589
0.010191459761699662,0.009423737181350589
0.010330468387110159,0.009423737181350589
0.015569754119496793,0.009423737181350589
0.012261938129086047,0.009423737181350589
0.010513648361666128,0.009423737181350589
0.011261494044447318,0.009423737181350589
0.010687019530450925,0.009423737181350589
0.011054567730752751,0.009423737181350589
0.01226464071078226,0.009423737181350589
0.017638542456552386,0.009423737181350589
0.019978845433797687,0.009423737181350589
0.020177213184069842,0.009423737181350589
0.010268722078762949,0.009423737181350589
0.008620468142908067,0.009423737181350589
0.015866325877141207,0.009423737181350589
0.015133920649532229,0.009423737181350589
0.011103122757049277,0.009423737181350589
0.010427164932480082,0.009423737181350589
0.010060793720185757,0.009423737181350589
0.011383475037291646,0.009423737181350589
0.010706250497605652,0.009423737181350589
0.00986595926224254,0.009423737181350589
0.010891979443840683,0.009423737181350589
0.011401550669688731,0.009423737181350589
0.010896531341131777,0.009423737181350589
0.00944450858514756,0.009423737181350589
0.009066738391993567,0.009423737181350589
0.007610186730744317,0.009423737181350589
0.011323567538056523,0.009423737181350589
0.0093723330355715,0.009423737181350589
0.009146173018962145,0.009423737181350589
0.010542535368585959,0.009423737181350589
0.010675393947167322,0.009423737181350589
0.01025150329223834,0.009423737181350589
0.010823308432009071,0.009423737181350589
0.007818229089025408,0.009423737181350589
0.007874593749875203,0.009423737181350589
0.00634760876710061,0.009423737181350589
0.008060968684731051,0.009423737181350589
0.011195199826033786,0.009423737181350589
0.018318324524443597,0.009423737181350589
0.01584350661141798,0.009423737181350589
0.0063568657787982374,0.009423737181350589
0.008404775348026305,0.009423737181350589
0.012554360524518415,0.009423737181350589
0.010871667065657675,0.009423737181350589
0.0108168967126403,0.009423737181350589
0.010478542681084946,0.009423737181350589
0.010702564293751493,0.009423737181350589
0.010209698288235813,0.009423737181350589
0.011677292524836957,0.009423737181350589
0.006241619528736919,0.009423737181350589
0.006930015602847561,0.009423737181350589
0.009554141230182722,0.009423737181350589
0.00810793141135946,0.009423737181350589
0.008022105845157057,0.009423737181350589
0.008191261760657653,0.009423737181350589
0.009631142573198304,0.009423737181350589
0.010962291416944936,0.009423737181350589
0.010530970204854384,0.009423737181350589
0.011797817365732044,0.009423737181350589
0.009531839721603319,0.009423737181350589
0.009633856447180733,0.009423737181350589
0.00892768170160707,0.009423737181350589
