train_rl2,test_rl2
0.9833096899092197,0.9671402126550674
0.9537423774600029,0.9200212210416794
0.8776439316570759,0.8031256049871445
0.7368997782468796,0.6372233778238297
0.5554350353777409,0.47996651381254196
0.42023428343236446,0.38001368194818497
0.3524096682667732,0.34174147993326187
0.32363431714475155,0.32999733835458755
0.3052624147385359,0.30776093900203705
0.2887483760714531,0.29258304834365845
0.2775283679366112,0.28934919089078903
0.2626439668238163,0.2481498196721077
0.22867842949926853,0.21431301534175873
0.20410649105906487,0.18413450941443443
0.18358962424099445,0.15092990547418594
0.21892777364701033,0.14453792199492455
0.1680599432438612,0.13178937509655952
0.12516823457553983,0.11669858731329441
0.10954014351591468,0.11924714967608452
0.10790338646620512,0.10266360267996788
0.09740638732910156,0.09007948637008667
0.09214704018086195,0.09688561595976353
0.08242055028676987,0.07088470458984375
0.08404735149815679,0.06369007471948862
0.08980733901262283,0.10274815745651722
0.14538030745461583,0.07865662686526775
0.12121353531256318,0.09654569812119007
0.07923757494427264,0.06641172245144844
0.06682058167643845,0.06045918259769678
0.06135529512539506,0.05992571823298931
0.06262697605416179,0.07422006502747536
0.06176918209530413,0.07137041538953781
0.05829568509943783,0.04933665134012699
0.0592912791762501,0.0482554929330945
0.06024167500436306,0.05380624905228615
0.06025236309505999,0.045008341781795025
0.06303698918782175,0.09006725251674652
0.06141492887400091,0.08462589792907238
0.06582312635146081,0.04729540925472975
0.09202984673902392,0.0644786125048995
0.08295379276387393,0.09970015473663807
0.06777025642804801,0.09679523669183254
0.1349841132760048,0.18592461571097374
0.14760254905559123,0.16799847036600113
0.09584954055026174,0.08273759111762047
0.062394139589741826,0.053677330724895
0.051123891957104206,0.05125740263611078
0.04430523049086332,0.040167009457945824
0.044874904211610556,0.04723832290619612
0.04419222380965948,0.049691724590957165
0.045334828086197376,0.04791639372706413
0.044839429669082165,0.04053920786827803
0.045853124698624015,0.050372978672385216
0.050057683838531375,0.04223359748721123
0.05319370958022773,0.03699736949056387
0.04235052561853081,0.04974796436727047
0.05017190135549754,0.050644381903111935
0.08547787391580641,0.11796512082219124
0.07728997780941427,0.07847816497087479
0.05459112813696265,0.1277770772576332
0.08255750732496381,0.16914798319339752
0.08843901776708663,0.09072213806211948
0.046211731154471636,0.05209582298994064
0.036052720504812896,0.05228855833411217
0.04040397657081485,0.04917420819401741
0.04836739506572485,0.03703957702964544
0.040606162045150995,0.041978378780186176
0.04014362464658916,0.0404957914724946
0.03893093508668244,0.04694792814552784
0.04049863223917782,0.03629980701953173
0.036008331924676895,0.029645129572600126
0.03897365974262357,0.04749753046780825
0.04557736997958273,0.08798707276582718
0.07817353575956076,0.059891619719564915
