train_rl2,test_rl2
0.9830720126628876,0.9536959826946259
0.8706681281328201,0.7329408377408981
0.5272306445986032,0.38664598017930984
0.33335090149194,0.280137836933136
0.23678901512175798,0.19118653237819672
0.15650275349617004,0.12996814399957657
0.1080998070538044,0.09274464659392834
0.08367034001275897,0.07817752286791801
0.07242028857581317,0.0703127533197403
0.06728972680866718,0.06856098584830761
0.06375391106121242,0.0614448981359601
0.05775636085309088,0.05863315239548683
0.05378262558951974,0.051296791061758995
0.04986654641106725,0.047543798573315144
0.047120540868490934,0.047187319956719875
0.0438065342605114,0.04745172616094351
0.04186722822487354,0.039524865336716175
0.03975485707633197,0.03722542431205511
0.038151209242641926,0.03751220740377903
0.03642902756109834,0.03393836598843336
0.03498932393267751,0.03846684563905001
0.03441204258706421,0.031895856373012066
0.03249123482964933,0.030961517710238695
0.03200627223122865,0.03251650696620345
0.03132757486309856,0.03236723551526666
0.030158659210428596,0.03798225801438093
0.030410404200665653,0.029702090192586184
0.02878376585431397,0.030786594841629267
0.02919806377030909,0.03068059589713812
0.02825112291611731,0.025039528030902147
0.028190057608298957,0.02568165259435773
0.026183368754573166,0.027878624387085438
0.026877028751187027,0.0308257513679564
0.026723662158474326,0.028760270215570927
0.026466027717106044,0.024319942109286785
0.025684527354314923,0.02543052053079009
0.024745626491494477,0.026998540852218866
0.02474306838121265,0.0247095818631351
0.024139499408192933,0.026860708370804787
0.02340833132620901,0.02154900971800089
0.023494379362091422,0.022797021083533764
0.023573411046527326,0.029504792764782906
0.02325782540719956,0.026379920542240143
0.02298095019068569,0.022378912661224604
0.022700200439430773,0.021628066431730986
0.022221820545382798,0.023092303425073624
0.021549073979258537,0.023097286466509104
0.021408017841167748,0.02094666939228773
0.02035192062612623,0.02476217970252037
0.020953815430402756,0.02115760324522853
0.021730226697400212,0.024579802993685007
0.020633676555007696,0.022640155628323555
0.021669895970262587,0.021057351492345333
0.02065619290806353,0.01841946505010128
0.020985720213502645,0.023292175494134426
0.021320536849088967,0.03117360407486558
0.03693755331914872,0.028368311002850533
0.035197630524635315,0.031905096024274826
0.03399493615143001,0.03612879943102598
0.03296602366026491,0.03426420222967863
0.03169276437256485,0.03603860177099705
0.031122264335863292,0.03487481735646725
0.03052417340222746,0.030628356151282787
0.029399661347270012,0.031587847508490086
0.028728943434543908,0.03445946425199509
0.028899886878207326,0.029457388911396265
0.027958606369793415,0.03147933119907975
0.027622415451332927,0.033015014603734016
0.027293083840049803,0.03177792578935623
0.027277890127152205,0.02970119845122099
0.026648555416613817,0.030465053860098124
0.02658112533390522,0.028953459579497576
0.02617553633172065,0.02935957070440054
0.02597741037607193,0.028050240129232407
0.02565839549060911,0.029553743079304695
0.020788419293239713,0.016331084072589874
0.016671838122420013,0.01603376492857933
0.016017178597394377,0.0159869403578341
0.015899683523457497,0.015959528274834156
0.015801533358171582,0.015915269032120705
0.015781842230353504,0.015884170774370432
0.015767777164001018,0.015856507932767272
0.015763671952299774,0.015828888630494475
0.015725546050816774,0.01579937059432268
0.01569539902266115,0.015773420222103596
0.01566023682244122,0.01574810966849327
0.01560303830774501,0.015723138116300106
0.015577834390569478,0.01569557818584144
0.015570816700346768,0.01567275240086019
0.015585664310492575,0.015644391300156713
0.015505822259001434,0.015613387571647763
0.01549330068519339,0.015589039772748947
0.015496750362217426,0.015565324807539582
0.015439771465025842,0.015540645690634847
0.015433697088155895,0.01551480358466506
0.015388737141620368,0.01548998523503542
0.015388604660984129,0.01545909233391285
0.015326596039813012,0.015436447458341718
0.015314493502955884,0.015409378567710519
0.015330499212723225,0.015384716680273414
0.015281802450772375,0.01535691018216312
0.015242920781020075,0.015333082294091582
0.015249516756739467,0.015304389409720898
0.015212565776892006,0.015281604370102286
0.015200573194306344,0.015252896817401052
0.015153857588302344,0.015229760902002454
0.015110383799765259,0.015202464070171118
0.015112709545064718,0.015179307898506522
0.015067046391777694,0.015151175204664469
0.015051404188852757,0.015129566192626953
0.015032689727377146,0.015101081691682339
0.015023381623905152,0.015072441194206476
0.014948536292649806,0.015047295717522502
0.014925285242497921,0.015018159756436944
0.014920609828550369,0.01499444805085659
0.014924658229574561,0.01496678194962442
0.014844941149931401,0.014939450193196535
0.014869205886498094,0.014911606209352612
0.014796210511121899,0.014887084253132343
0.01479093183297664,0.014860574156045914
0.014776583178900182,0.014834244968369603
0.014721968909725547,0.014806707622483373
0.014692702970933169,0.014781746547669172
0.014716742385644466,0.014766036532819271
0.014664284826721996,0.014726833440363407
0.014657108811661601,0.014701889362186193
0.014578418980818242,0.014675104524940252
0.014529452484566718,0.014647358795627952
0.014534508052747697,0.014621681300923228
0.014483536418993026,0.014594336971640587
0.014495599432848394,0.0145661192946136
0.014479768869932741,0.01454214844852686
0.01446783752180636,0.014514205977320671
0.014448918402194977,0.014491896843537688
0.014382393448613584,0.014461638871580362
0.014324224728625268,0.014435189077630639
0.01435474056052044,0.014414721867069602
0.014288059377577156,0.014385000104084611
0.014305597520433366,0.01435629022307694
0.014266731450334191,0.014326367061585188
0.014199198980350047,0.014300992945209146
0.014159669866785407,0.014274352928623557
0.014169402536936104,0.014247248647734523
0.014129336457699537,0.014222068712115288
0.014097287261392921,0.01419785711914301
0.014079716405831277,0.014164528110995889
0.014077833970077336,0.014136492507532239
