train_rl2,test_rl2
0.7745273672044277,0.4659615680575371
0.25341793382540345,0.10663721337914467
0.11895806947723031,0.07737878151237965
0.08930716081522405,0.07185393385589123
0.05487763800192624,0.04136734735220671
0.039947521639987826,0.03740660846233368
0.0396680535050109,0.06117765326052904
0.06794221664313227,0.07284552045166492
0.06820347276516259,0.05270600691437721
0.05879670428112149,0.028120918665081263
0.029639372834935784,0.03944984544068575
0.07227521319873631,0.03139199083670974
0.05232873803470284,0.04497516714036465
0.04850249085575342,0.03810795210301876
0.04279650328680873,0.04922386445105076
0.04094792914111167,0.05275991931557655
0.047196622705087066,0.039090581238269806
0.04125418793410063,0.03785242326557636
0.032423648168332875,0.01839443715289235
0.03253042825963348,0.03675265330821276
0.041662421892397106,0.0399002805352211
0.04037524969317019,0.052748228423297405
0.03229908720823005,0.03235126147046685
0.03394442342687398,0.03547633811831474
0.04520803317427635,0.045427956618368626
0.038845699513331056,0.04086175002157688
0.03384733945131302,0.020313830580562353
0.03152854013023898,0.016460701124742627
0.039173787110485137,0.02782852202653885
0.04217205196619034,0.031050515826791525
0.03437786444555968,0.02817457728087902
0.031540471594780684,0.06405626144260168
0.03111294738482684,0.026288839988410473
0.03418090287595987,0.02016406785696745
0.03348568163346499,0.03142621275037527
0.037393443286418915,0.03635832201689482
0.03408314648550004,0.026248404756188393
0.03632668568752706,0.055230685509741306
0.043711299542337656,0.014810992870479822
0.032802270841784775,0.034374662674963474
0.0335113835753873,0.03919545467942953
0.029895393759943545,0.013007487403228879
0.022470168361905962,0.02295827306807041
0.019286994182039052,0.02532550971955061
0.02838569786399603,0.027995464392006397
0.04536971542984247,0.06355220265686512
0.04358472838066518,0.042519127018749714
0.030169621109962463,0.02987024560570717
0.029659712803550065,0.023880137596279383
0.02583716972731054,0.027086020912975073
0.02331959968432784,0.012408722657710314
0.02785192697774619,0.022066107019782066
0.03175427910173312,0.02251459565013647
0.029163142025936395,0.021896994672715664
0.029021450434811413,0.03086793888360262
0.028544541855808347,0.030278381891548634
0.02978127880487591,0.03360937628895044
0.04003418784122914,0.014915881212800741
0.029335523257032037,0.012512976303696632
0.02500686573330313,0.018912349827587605
0.017009257746394724,0.015394342131912708
0.020093681756407022,0.01144572882913053
0.016895315959118307,0.023492545820772648
0.029471479472704232,0.04662013426423073
0.02989875356433913,0.024291522800922394
0.028085483005270362,0.024474794510751963
0.024622514960356057,0.03947603702545166
0.017734429507981986,0.009048952488228679
0.024050678417552263,0.020677092019468546
0.023414442839566618,0.026045179460197687
0.03277522046118975,0.050423527136445045
0.02804900036426261,0.031400537583976984
0.03303158993367106,0.04622598551213741
