train_rl2,test_rl2
1.1681375741958617,0.0385883204638958
0.9156909108161926,0.0385883204638958
0.9369770526885987,0.0385883204638958
0.8837276816368103,0.0385883204638958
0.8772424578666687,0.0385883204638958
0.8567203283309937,0.0385883204638958
0.8417292475700379,0.0385883204638958
0.8187709450721741,0.0385883204638958
0.794077467918396,0.0385883204638958
0.7643840312957764,0.0385883204638958
0.733502185344696,0.0385883204638958
0.7014679789543152,0.0385883204638958
0.6649545192718506,0.0385883204638958
0.6266501188278198,0.0385883204638958
0.5799981832504273,0.0385883204638958
0.5287542164325714,0.0385883204638958
0.4756851434707642,0.0385883204638958
0.4288417637348175,0.0385883204638958
0.3897975027561188,0.0385883204638958
0.3597038149833679,0.0385883204638958
0.3334610879421234,0.0385883204638958
0.31297987699508667,0.0385883204638958
0.296016788482666,0.0385883204638958
0.28135319948196413,0.0385883204638958
0.269011116027832,0.0385883204638958
0.2557386726140976,0.0385883204638958
0.2450203537940979,0.0385883204638958
0.2369860053062439,0.0385883204638958
0.23358333706855774,0.0385883204638958
0.23004789054393768,0.0385883204638958
0.2206873893737793,0.0385883204638958
0.20978562533855438,0.0385883204638958
0.2060202807188034,0.0385883204638958
0.19400796592235564,0.0385883204638958
0.19048300087451936,0.0385883204638958
0.1833793193101883,0.0385883204638958
0.18676908314228058,0.0385883204638958
0.18579917252063752,0.0385883204638958
0.18257139921188353,0.0385883204638958
0.17335914969444274,0.0385883204638958
0.16622518002986908,0.0385883204638958
0.16005241870880127,0.0385883204638958
0.1559019774198532,0.0385883204638958
0.1534046858549118,0.0385883204638958
0.14644208252429963,0.0385883204638958
0.14240846335887908,0.0385883204638958
0.13890058994293214,0.0385883204638958
0.13876129388809205,0.0385883204638958
0.1351657137274742,0.0385883204638958
0.13368962705135345,0.0385883204638958
0.12890220433473587,0.0385883204638958
0.1297253653407097,0.0385883204638958
0.12902880609035491,0.0385883204638958
0.12589855641126632,0.0385883204638958
0.1233127921819687,0.0385883204638958
0.12267259806394577,0.0385883204638958
0.1179842159152031,0.0385883204638958
0.11571797430515289,0.0385883204638958
0.1165536105632782,0.0385883204638958
0.12174551784992219,0.0385883204638958
0.11978246718645096,0.0385883204638958
0.12702884376049042,0.0385883204638958
0.11811782419681549,0.0385883204638958
0.10797388702630997,0.0385883204638958
0.10689662843942642,0.0385883204638958
0.10756264328956604,0.0385883204638958
0.10551824867725372,0.0385883204638958
0.12320352047681808,0.0385883204638958
0.12653992921113968,0.0385883204638958
0.11961599141359329,0.0385883204638958
0.10676533877849578,0.0385883204638958
0.12005732506513596,0.0385883204638958
0.13069382607936858,0.0385883204638958
0.11957382708787918,0.0385883204638958
0.11486730575561524,0.0385883204638958
0.10119018703699112,0.0385883204638958
0.09693879038095474,0.0385883204638958
0.09818727970123291,0.0385883204638958
0.09367431253194809,0.0385883204638958
0.0918067827820778,0.0385883204638958
0.09486932903528214,0.0385883204638958
0.09308054149150849,0.0385883204638958
0.090156190097332,0.0385883204638958
0.08830804377794266,0.0385883204638958
0.08663102090358735,0.0385883204638958
0.08657242208719254,0.0385883204638958
0.08903437405824662,0.0385883204638958
0.10288591980934143,0.0385883204638958
0.09017091244459152,0.0385883204638958
