train_rl2,test_rl2
0.6573639288544655,0.05905398353934288
0.29926340747624636,0.05905398353934288
0.1724015912041068,0.05905398353934288
0.1207416676916182,0.05905398353934288
0.10001862747594714,0.05905398353934288
0.08458039117977023,0.05905398353934288
0.08592728665098548,0.05905398353934288
0.08399169007316232,0.05905398353934288
0.0728300902992487,0.05905398353934288
0.06677123671397567,0.05905398353934288
0.07023621071130037,0.05905398353934288
0.06256219674833119,0.05905398353934288
0.06596327060833573,0.05905398353934288
0.0663310419768095,0.05905398353934288
0.06473236344754696,0.05905398353934288
0.06041041435673833,0.05905398353934288
0.0604122627992183,0.05905398353934288
0.06169637036509812,0.05905398353934288
0.06263650255277753,0.05905398353934288
0.06326580629684031,0.05905398353934288
0.06348472111858428,0.05905398353934288
0.060509723611176014,0.05905398353934288
0.05830539297312498,0.05905398353934288
0.05795916775241494,0.05905398353934288
0.057621649699285626,0.05905398353934288
0.058381534181535244,0.05905398353934288
0.05689693219028413,0.05905398353934288
0.057150167878717184,0.05905398353934288
0.0597386690787971,0.05905398353934288
0.05719765787944198,0.05905398353934288
0.05737409507855773,0.05905398353934288
0.05635043536312878,0.05905398353934288
0.0574423517100513,0.05905398353934288
0.059373884461820126,0.05905398353934288
0.06077470746822655,0.05905398353934288
0.05596833536401391,0.05905398353934288
0.05579062760807574,0.05905398353934288
0.05575379356741905,0.05905398353934288
0.05697568180039525,0.05905398353934288
0.05660856608301401,0.05905398353934288
0.05750839249230921,0.05905398353934288
0.05599513160996139,0.05905398353934288
0.056868843268603086,0.05905398353934288
0.056739707477390766,0.05905398353934288
0.055660029174759984,0.05905398353934288
0.05712421191856265,0.05905398353934288
0.055161048425361514,0.05905398353934288
0.05540464026853442,0.05905398353934288
0.0554558839648962,0.05905398353934288
0.056411549216136336,0.05905398353934288
0.0579560874029994,0.05905398353934288
0.05607498809695244,0.05905398353934288
0.05550359096378088,0.05905398353934288
0.05592986708506942,0.05905398353934288
0.055932047544047236,0.05905398353934288
0.05644399020820856,0.05905398353934288
0.05610381020233035,0.05905398353934288
0.058427283773198724,0.05905398353934288
0.056388007709756494,0.05905398353934288
0.05603959341533482,0.05905398353934288
0.0565787167288363,0.05905398353934288
0.05552590289153159,0.05905398353934288
0.05507520632818341,0.05905398353934288
0.05477316281758249,0.05905398353934288
0.05509720300324261,0.05905398353934288
0.05553016276098788,0.05905398353934288
0.055709356907755136,0.05905398353934288
0.054461991880089045,0.05905398353934288
0.05556414811871946,0.05905398353934288
0.05511171300895512,0.05905398353934288
0.05545046692714095,0.05905398353934288
0.05545406462624669,0.05905398353934288
0.05550267267972231,0.05905398353934288
0.05476541956886649,0.05905398353934288
0.054628147976472974,0.05905398353934288
0.05432886607013643,0.05905398353934288
0.055705262115225196,0.05905398353934288
0.05866869539022446,0.05905398353934288
0.05652254819869995,0.05905398353934288
0.05993303982540965,0.05905398353934288
0.054718590108677745,0.05905398353934288
0.05449559981934726,0.05905398353934288
0.05533255939371884,0.05905398353934288
0.05553031666204333,0.05905398353934288
0.055188434198498726,0.05905398353934288
0.05448271776549518,0.05905398353934288
0.05488436878658831,0.05905398353934288
0.05456898361444473,0.05905398353934288
0.0546669929753989,0.05905398353934288
0.054857430746778846,0.05905398353934288
0.05499561317265034,0.05905398353934288
0.054115290055051446,0.05905398353934288
0.05591923277825117,0.05905398353934288
0.05803963798098266,0.05905398353934288
0.05827981512993574,0.05905398353934288
0.05763007956556976,0.05905398353934288
0.055904622888192534,0.05905398353934288
0.05456230044364929,0.05905398353934288
0.05506176338531077,0.05905398353934288
0.05631411727517843,0.05905398353934288
0.0555081982165575,0.05905398353934288
0.055255227256566286,0.05905398353934288
0.0540733530651778,0.05905398353934288
0.05421512923203409,0.05905398353934288
0.05472469702363014,0.05905398353934288
0.05420035892166197,0.05905398353934288
0.05430590664036572,0.05905398353934288
0.05419077095575631,0.05905398353934288
0.0541707007214427,0.05905398353934288
0.05483304080553353,0.05905398353934288
0.058432681718841195,0.05905398353934288
0.05624249717220664,0.05905398353934288
0.05493978084996343,0.05905398353934288
0.054783949395641685,0.05905398353934288
0.054231005255132914,0.05905398353934288
0.05420994502492249,0.05905398353934288
0.054057539673522115,0.05905398353934288
0.054771305061876774,0.05905398353934288
0.05486902710981667,0.05905398353934288
0.05486518517136574,0.05905398353934288
0.055475365137681365,0.05905398353934288
0.0546242359559983,0.05905398353934288
0.054918822599574924,0.05905398353934288
0.05508399615064263,0.05905398353934288
0.055142904398962855,0.05905398353934288
