train_rl2,test_rl2
1.1125668287277222,0.03159023076295853
1.0988306999206543,0.03159023076295853
1.0855215787887573,0.03159023076295853
1.072686791419983,0.03159023076295853
1.060245156288147,0.03159023076295853
1.0480965375900269,0.03159023076295853
1.036090612411499,0.03159023076295853
1.0242727994918823,0.03159023076295853
1.0123963356018066,0.03159023076295853
1.0003384351730347,0.03159023076295853
0.9882186055183411,0.03159023076295853
0.9758968353271484,0.03159023076295853
0.9632128477096558,0.03159023076295853
0.950243353843689,0.03159023076295853
0.9369257688522339,0.03159023076295853
0.9232578277587891,0.03159023076295853
0.9090696573257446,0.03159023076295853
0.8942015171051025,0.03159023076295853
0.8786939978599548,0.03159023076295853
0.8623946309089661,0.03159023076295853
0.8452593088150024,0.03159023076295853
0.8273019194602966,0.03159023076295853
0.8083417415618896,0.03159023076295853
0.7886188626289368,0.03159023076295853
0.768370509147644,0.03159023076295853
0.747424304485321,0.03159023076295853
0.7255347967147827,0.03159023076295853
0.7029201984405518,0.03159023076295853
0.6798986196517944,0.03159023076295853
0.6571078300476074,0.03159023076295853
0.6355031728744507,0.03159023076295853
0.616474986076355,0.03159023076295853
0.6017549633979797,0.03159023076295853
0.5933140516281128,0.03159023076295853
0.5921748876571655,0.03159023076295853
0.5964695811271667,0.03159023076295853
0.6016837358474731,0.03159023076295853
0.6036559343338013,0.03159023076295853
0.6004721522331238,0.03159023076295853
0.5924908518791199,0.03159023076295853
0.5814145803451538,0.03159023076295853
0.5695180296897888,0.03159023076295853
0.5588265657424927,0.03159023076295853
0.5506542325019836,0.03159023076295853
0.5452582240104675,0.03159023076295853
0.5419010519981384,0.03159023076295853
0.5393866896629333,0.03159023076295853
0.5365579724311829,0.03159023076295853
0.5325493216514587,0.03159023076295853
0.5269174575805664,0.03159023076295853
0.5196274518966675,0.03159023076295853
0.5109636783599854,0.03159023076295853
0.5014046430587769,0.03159023076295853
0.4915764033794403,0.03159023076295853
0.48220840096473694,0.03159023076295853
0.47354182600975037,0.03159023076295853
0.4654538631439209,0.03159023076295853
0.45747271180152893,0.03159023076295853
0.4488840103149414,0.03159023076295853
0.4390608072280884,0.03159023076295853
0.4278174638748169,0.03159023076295853
0.41537439823150635,0.03159023076295853
0.4023211598396301,0.03159023076295853
0.38931578397750854,0.03159023076295853
0.3767321705818176,0.03159023076295853
0.3641033470630646,0.03159023076295853
0.35084646940231323,0.03159023076295853
0.3364238739013672,0.03159023076295853
0.3207293152809143,0.03159023076295853
0.30428871512413025,0.03159023076295853
0.28787270188331604,0.03159023076295853
0.2720922529697418,0.03159023076295853
0.2568589746952057,0.03159023076295853
0.24148350954055786,0.03159023076295853
0.22558586299419403,0.03159023076295853
0.20977763831615448,0.03159023076295853
