train_rl2,test_rl2
<<<<<<< HEAD
1.2379637956619263,0.4521499574184418
0.9396021962165833,0.4521499574184418
0.9035200595855712,0.4521499574184418
0.8203891038894653,0.4521499574184418
0.7858075737953186,0.4521499574184418
0.7335082650184631,0.4521499574184418
0.6918819308280945,0.4521499574184418
0.6710806131362915,0.4521499574184418
0.6404422640800476,0.4521499574184418
0.6196871995925903,0.4521499574184418
0.6008754968643188,0.4521499574184418
0.5801321864128113,0.4521499574184418
0.5625192761421204,0.4521499574184418
0.5540883779525757,0.4521499574184418
0.5405044674873352,0.4521499574184418
0.5259292364120484,0.4521499574184418
0.5172343671321868,0.4521499574184418
0.5031681776046752,0.4521499574184418
0.49793047904968263,0.4521499574184418
0.4890021026134491,0.4521499574184418
0.484170264005661,0.4521499574184418
0.4844739377498627,0.4521499574184418
0.4787321984767914,0.4521499574184418
0.47046598196029665,0.4521499574184418
0.4813381552696228,0.4521499574184418
0.47243362069129946,0.4521499574184418
0.4653740584850311,0.4521499574184418
0.4698141276836395,0.4521499574184418
0.47435558438301084,0.4521499574184418
0.481174236536026,0.4521499574184418
0.4585716545581818,0.4521499574184418
0.4643727123737335,0.4521499574184418
0.45689346790313723,0.4521499574184418
0.460636693239212,0.4521499574184418
0.454513692855835,0.4521499574184418
0.45048006772995,0.4521499574184418
0.44961763024330137,0.4521499574184418
0.4482096552848816,0.4521499574184418
0.446967875957489,0.4521499574184418
0.44904128909111024,0.4521499574184418
0.45406417846679686,0.4521499574184418
0.44599789977073667,0.4521499574184418
0.44439937472343444,0.4521499574184418
0.4473118960857391,0.4521499574184418
0.44031125903129575,0.4521499574184418
0.44351849555969236,0.4521499574184418
0.4456736326217651,0.4521499574184418
0.4472749352455139,0.4521499574184418
0.4456260144710541,0.4521499574184418
0.43590435981750486,0.4521499574184418
0.43728644847869874,0.4521499574184418
0.44014530777931216,0.4521499574184418
0.44420300126075746,0.4521499574184418
0.4434144198894501,0.4521499574184418
0.4361831545829773,0.4521499574184418
0.445174777507782,0.4521499574184418
0.43370429873466493,0.4521499574184418
0.43875840306282043,0.4521499574184418
0.43105388879776,0.4521499574184418
0.4413240969181061,0.4521499574184418
0.4360456705093384,0.4521499574184418
0.4308962106704712,0.4521499574184418
0.4335800528526306,0.4521499574184418
0.4333893358707428,0.4521499574184418
0.43090676665306094,0.4521499574184418
0.43477195501327515,0.4521499574184418
0.43769254684448244,0.4521499574184418
0.4349100649356842,0.4521499574184418
0.4457120954990387,0.4521499574184418
0.449672657251358,0.4521499574184418
0.4303916573524475,0.4521499574184418
0.43653495907783507,0.4521499574184418
0.4321371614933014,0.4521499574184418
0.4355827808380127,0.4521499574184418
0.4572494387626648,0.4521499574184418
0.44646747708320617,0.4521499574184418
0.4464623749256134,0.4521499574184418
0.44272011518478394,0.4521499574184418
0.43460854291915896,0.4521499574184418
0.4308719873428345,0.4521499574184418
0.4309671759605408,0.4521499574184418
0.4331653952598572,0.4521499574184418
0.44004002809524534,0.4521499574184418
0.44005862474441526,0.4521499574184418
0.43425372838973997,0.4521499574184418
0.4343325674533844,0.4521499574184418
0.4302165687084198,0.4521499574184418
0.4288483738899231,0.4521499574184418
0.43207076787948606,0.4521499574184418
0.43736658692359925,0.4521499574184418
0.43049428462982176,0.4521499574184418
0.42932701110839844,0.4521499574184418
0.43288246989250184,0.4521499574184418
0.43484768867492674,0.4521499574184418
0.4344023406505585,0.4521499574184418
0.4294203817844391,0.4521499574184418
0.4294214427471161,0.4521499574184418
0.4264478862285614,0.4521499574184418
0.42800322771072385,0.4521499574184418
0.42671834826469424,0.4521499574184418
0.42827379107475283,0.4521499574184418
0.4271349787712097,0.4521499574184418
0.42774408459663393,0.4521499574184418
0.4283132791519165,0.4521499574184418
0.4308685600757599,0.4521499574184418
0.42981922030448916,0.4521499574184418
0.4368314564228058,0.4521499574184418
0.4350421965122223,0.4521499574184418
0.42723908424377444,0.4521499574184418
0.4286882996559143,0.4521499574184418
0.42774695754051206,0.4521499574184418
0.42876667976379396,0.4521499574184418
0.426967054605484,0.4521499574184418
0.4273552238941193,0.4521499574184418
0.4276206731796265,0.4521499574184418
0.42866663336753846,0.4521499574184418
0.42667387127876283,0.4521499574184418
0.42641533017158506,0.4521499574184418
0.43193575739860535,0.4521499574184418
0.43721199631690977,0.4521499574184418
0.43406973481178285,0.4521499574184418
0.4329753339290619,0.4521499574184418
0.43014341592788696,0.4521499574184418
0.42769778370857237,0.4521499574184418
0.4294211208820343,0.4521499574184418
0.42687441110610963,0.4521499574184418
0.4260892629623413,0.4521499574184418
0.42766502499580383,0.4521499574184418
0.4300575315952301,0.4521499574184418
0.42832472920417786,0.4521499574184418
0.426946234703064,0.4521499574184418
0.4269284188747406,0.4521499574184418
0.4330680906772614,0.4521499574184418
0.42841477394104005,0.4521499574184418
0.4277189910411835,0.4521499574184418
0.42691553235054014,0.4521499574184418
0.42918331623077394,0.4521499574184418
0.4316861093044281,0.4521499574184418
0.42903337478637693,0.4521499574184418
0.4308359742164612,0.4521499574184418
0.4318217635154724,0.4521499574184418
0.44179279208183286,0.4521499574184418
0.43546741604804995,0.4521499574184418
0.4299922823905945,0.4521499574184418
0.4265806138515472,0.4521499574184418
0.4361006677150726,0.4521499574184418
0.4378745198249817,0.4521499574184418
0.43490947484970094,0.4521499574184418
0.431035315990448,0.4521499574184418
0.4300747513771057,0.4521499574184418
0.42906885147094725,0.4521499574184418
0.4319925785064697,0.4521499574184418
0.435893052816391,0.4521499574184418
0.4299116790294647,0.4521499574184418
0.4259760618209839,0.4521499574184418
0.4297507643699646,0.4521499574184418
0.42602545619010923,0.4521499574184418
0.4265842974185944,0.4521499574184418
0.42591133117675783,0.4521499574184418
0.4275639235973358,0.4521499574184418
0.4257718503475189,0.4521499574184418
0.42944536805152894,0.4521499574184418
0.43426530957221987,0.4521499574184418
0.4435045897960663,0.4521499574184418
0.4502973735332489,0.4521499574184418
0.4353039383888245,0.4521499574184418
0.4343238651752472,0.4521499574184418
0.4285862803459167,0.4521499574184418
0.43037177324295045,0.4521499574184418
0.42840068936347964,0.4521499574184418
0.431999009847641,0.4521499574184418
0.42977677583694457,0.4521499574184418
