train_rl2,test_rl2
0.7465562224388123,0.4151344895362854
0.41739150881767273,0.5045694708824158
0.45773962140083313,0.2018294483423233
0.16225296258926392,0.264881432056427
0.2546197175979614,0.23560316860675812
0.22239252924919128,0.1642225682735443
0.1279972493648529,0.21092437207698822
0.16853266954421997,0.22514274716377258
0.1847241222858429,0.17327342927455902
0.1320711076259613,0.15539440512657166
0.12346411496400833,0.1647203415632248
0.14099039137363434,0.1595005989074707
0.13684815168380737,0.15069039165973663
0.12287446856498718,0.15573027729988098
0.11931975930929184,0.15819382667541504
0.11465850472450256,0.1535133570432663
0.11127759516239166,0.15233056247234344
0.11629609763622284,0.151628315448761
0.117815300822258,0.14471186697483063
0.10792592912912369,0.13913941383361816
0.09801997989416122,0.14562906324863434
0.10628791898488998,0.1500653773546219
0.11173538118600845,0.14352478086948395
0.10196942836046219,0.1381247341632843
0.09457246214151382,0.14113037288188934
0.10017630457878113,0.14264163374900818
0.10164868831634521,0.1417662352323532
0.09725075215101242,0.1425570398569107
0.09497584402561188,0.14174316823482513
0.0943649485707283,0.13798220455646515
0.09270158410072327,0.13701054453849792
0.09373465925455093,0.1372414529323578
0.0930132269859314,0.13574212789535522
0.08741975575685501,0.13874605298042297
0.08840949833393097,0.14034976065158844
0.08986672013998032,0.13597260415554047
0.08528082817792892,0.1336362212896347
0.0844423845410347,0.13156619668006897
0.08264487981796265,0.13240459561347961
0.0831860825419426,0.1314169466495514
0.0794067457318306,0.13268090784549713
0.08025180548429489,0.13181377947330475
0.07740628719329834,0.13157795369625092
0.0770312026143074,0.12797698378562927
0.07425396889448166,0.12687774002552032
0.07258208841085434,0.12700550258159637
0.07081032544374466,0.12889227271080017
0.0730757862329483,0.13691993057727814
0.08406074345111847,0.12946975231170654
0.07577811926603317,0.14682091772556305
0.0994558185338974,0.12989214062690735
0.07491938769817352,0.13796094059944153
0.08511726558208466,0.13420550525188446
0.07813500612974167,0.13143791258335114
0.07954379171133041,0.12952308356761932
0.07708374410867691,0.12683632969856262
0.0696011334657669,0.12452325224876404
0.06916112452745438,0.12210053950548172
0.06942304223775864,0.12244178354740143
0.07147826254367828,0.11960189789533615
0.06338027864694595,0.12355070561170578
0.06623288989067078,0.1224268302321434
0.06547408550977707,0.12073786556720734
0.06460022926330566,0.11827360093593597
0.05982668325304985,0.1162438914179802
0.05880963057279587,0.11613728851079941
0.05891713872551918,0.11508127301931381
0.05588236078619957,0.11498741805553436
0.05350283533334732,0.11487521976232529
0.053522199392318726,0.11447278410196304
0.05075080692768097,0.1108749583363533
0.04847613349556923,0.112797811627388
0.051379717886447906,0.12342815101146698
0.06749202311038971,0.11426647007465363
0.05059855803847313,0.13921119272708893
0.100176602602005,0.1295701116323471
0.08423182368278503,0.1317886859178543
0.08546676486730576,0.13273735344409943
0.08213058114051819,0.1305842399597168
0.07960078865289688,0.12663526833057404
0.0788072943687439,0.1253240704536438
0.07809196412563324,0.12749218940734863
0.07597999274730682,0.12658098340034485
0.07258929312229156,0.12582577764987946
0.07325299084186554,0.12751080095767975
0.0715295672416687,0.12578684091567993
0.07196412980556488,0.12434670329093933
0.06968025863170624,0.12064225971698761
0.06724800169467926,0.1201932430267334
0.06534881144762039,0.11788082867860794
0.06468748301267624,0.11951982975006104
0.06533700972795486,0.11648966372013092
0.06512799859046936,0.1225527748465538
0.06619679927825928,0.1162983849644661
0.07027406245470047,0.12347006797790527
0.06530088186264038,0.1152714192867279
0.0580490306019783,0.11559249460697174
0.0563894659280777,0.12113167345523834
0.058794304728507996,0.11581172794103622
0.062480248510837555,0.12159246951341629
0.059742216020822525,0.11342280358076096
0.05333453416824341,0.114107146859169
0.05057483911514282,0.11449926346540451
0.04992933198809624,0.11133358627557755
0.052112143486738205,0.12351826578378677
0.0602392740547657,0.11157851666212082
0.057985857129096985,0.11530925333499908
0.050530269742012024,0.10812194645404816
0.04674578458070755,0.11137232184410095
0.04533226042985916,0.10710954666137695
0.04797304421663284,0.12245538085699081
0.05867334082722664,0.10886275768280029
0.054410457611083984,0.10984858870506287
0.04131028428673744,0.10446596890687943
0.03786705806851387,0.1081804409623146
0.03881628066301346,0.10591956973075867
0.049116723239421844,0.12028449773788452
0.055977847427129745,0.10210258513689041
0.03948460891842842,0.10690414160490036
0.036826252937316895,0.102653369307518
0.042779188603162766,0.10853318870067596
0.04214341565966606,0.09989200532436371
0.03502182289958,0.11001935601234436
0.03896848112344742,0.10559488087892532
0.05022220313549042,0.10660561174154282
0.03564894199371338,0.10173061490058899
0.03235481679439545,0.10440908372402191
0.03677103668451309,0.10170573741197586
0.03368273004889488,0.11463383585214615
0.051765844225883484,0.11004094034433365
0.045119475573301315,0.10883096605539322
0.047114960849285126,0.10788428783416748
0.0429740808904171,0.10563840717077255
0.03728540986776352,0.10500217229127884
0.048955872654914856,0.10421446710824966
0.03781421482563019,0.10496360808610916
0.03665055334568024,0.10461984574794769
0.04473843425512314,0.10511699318885803
0.03468302637338638,0.10377187281847
0.0419398732483387,0.10124601423740387
0.02657652273774147,0.10549836605787277
0.036912303417921066,0.10323913395404816
0.035434842109680176,0.1048952266573906
0.034351613372564316,0.10238122940063477
0.03797974810004234,0.10241835564374924
0.03492022305727005,0.09845922142267227
0.02564331516623497,0.10279390215873718
0.03320983797311783,0.10221494734287262
0.038057517260313034,0.10054729133844376
0.02614683099091053,0.10525302588939667
0.03629790619015694,0.10045129805803299
0.03621786832809448,0.10298894345760345
0.02841147594153881,0.09734917432069778
0.028128810226917267,0.10701155662536621
0.04296490550041199,0.09715902805328369
0.021755686029791832,0.11088307946920395
0.04213747754693031,0.10953196883201599
0.04967901483178139,0.10511717200279236
0.04378357157111168,0.09995859861373901
0.03856722638010979,0.10932248085737228
0.0452384278178215,0.10203149914741516
0.027364380657672882,0.10007369518280029
0.04036947712302208,0.10032384842634201
0.028594931587576866,0.10923900455236435
0.040109243243932724,0.09935788065195084
0.02957538142800331,0.10361961275339127
0.03381121903657913,0.10452768951654434
0.037306416779756546,0.10121871531009674
0.03233418986201286,0.09959017485380173
0.022452160716056824,0.10311400890350342
0.04104313626885414,0.10341768711805344
0.034730296581983566,0.09807249158620834
0.019573111087083817,0.10732807219028473
0.044072821736335754,0.1039823517203331
0.03202158957719803,0.10013101249933243
