train_rl2,test_rl2
0.993967592716217,0.9823753237724304
0.9789495468139648,1.0034843683242798
0.9768747687339783,0.9864445924758911
0.9646662473678589,0.9791682362556458
0.9560769200325012,0.9793592095375061
0.9389531016349792,1.0013368129730225
0.9062530398368835,1.0910749435424805
0.8819772005081177,1.0892573595046997
0.8734676837921143,1.0661250352859497
0.8792898654937744,1.0714646577835083
0.8633895516395569,1.0652912855148315
0.8489649891853333,1.0284901857376099
0.8429687023162842,1.0002104043960571
0.840555727481842,0.9987753033638
0.8286608457565308,1.0153911113739014
0.8096833825111389,1.026285171508789
0.7866456508636475,1.0070416927337646
0.7607630491256714,0.9930534362792969
0.7314377427101135,1.0287891626358032
0.6894084811210632,1.0022151470184326
0.6400169730186462,1.0374512672424316
0.6078957319259644,1.0486304759979248
0.5383535027503967,1.1170119047164917
0.47847414016723633,1.31923246383667
0.44796767830848694,1.3470314741134644
0.4417179524898529,1.5322942733764648
0.34806060791015625,1.625443935394287
0.3090909719467163,1.6322375535964966
0.34767457842826843,1.7602566480636597
0.3065245747566223,1.8385260105133057
0.2922670841217041,1.704195499420166
0.25845497846603394,1.7737963199615479
0.206191748380661,1.8764312267303467
0.25893622636795044,1.8049945831298828
0.16534140706062317,1.8553900718688965
0.2562507688999176,1.9268057346343994
0.14855659008026123,1.9173744916915894
0.3054904043674469,1.9189999103546143
0.2171494960784912,1.9289648532867432
0.2748255133628845,1.801518201828003
0.2544383108615875,1.700602412223816
0.17365537583827972,1.7674999237060547
0.26477453112602234,1.76421058177948
0.24383391439914703,1.6853957176208496
0.11213402450084686,1.6992601156234741
0.20221784710884094,1.7684792280197144
0.15552730858325958,1.8267822265625
0.12620969116687775,1.8413854837417603
0.15400394797325134,1.8418163061141968
0.09341759234666824,1.7765015363693237
0.13242122530937195,1.801013708114624
0.07725869119167328,1.894756555557251
0.15479271113872528,1.8505303859710693
0.1206773892045021,1.7987408638000488
0.09480199962854385,1.800008773803711
0.11483346670866013,1.824298620223999
0.07520249485969543,1.902321457862854
0.11143382638692856,1.8551442623138428
0.06904381513595581,1.8341034650802612
0.0989995151758194,1.825784683227539
0.07073505967855453,1.8824304342269897
0.09146315604448318,1.8728017807006836
0.07811600714921951,1.8125659227371216
0.08676815032958984,1.845975637435913
0.0813191756606102,1.886837124824524
0.08677732199430466,1.9441640377044678
0.08943305909633636,1.8634283542633057
0.08931691199541092,1.8798609972000122
0.10806170850992203,1.8557311296463013
0.05609194189310074,1.8976821899414062
0.09995938837528229,1.9494556188583374
0.08906173706054688,1.879974365234375
0.13197043538093567,1.878651738166809
0.07724574208259583,1.9441865682601929
0.13721704483032227,1.934436321258545
0.16114391386508942,1.9104937314987183
0.14818121492862701,1.899694800376892
0.12656866014003754,1.875535249710083
0.1327088177204132,1.8586682081222534
0.08482896536588669,1.93710196018219
0.10713380575180054,1.9276888370513916
0.10731641203165054,1.8692235946655273
0.06368508189916611,1.8712571859359741
0.1162458285689354,1.865081787109375
0.08715738356113434,1.8890464305877686
0.09062924236059189,1.944022536277771
0.10254694521427155,1.9096070528030396
0.05646279826760292,1.8739187717437744
0.09485568106174469,1.9271615743637085
0.09737421572208405,1.951233148574829
0.05757242068648338,1.9213801622390747
0.12548623979091644,1.9292232990264893
0.07731986045837402,1.9554026126861572
0.11774452030658722,1.9205139875411987
0.08518360555171967,1.936500906944275
0.09730170667171478,1.9966899156570435
0.11902759224176407,1.937337875366211
0.07397973537445068,1.855668544769287
0.13660281896591187,1.8716278076171875
0.09439582377672195,1.9893910884857178
0.16170218586921692,2.0101733207702637
0.127314031124115,1.9290355443954468
0.14620740711688995,1.8989452123641968
0.15185712277889252,1.9286593198776245
0.07867497205734253,1.9721693992614746
0.10547105222940445,1.9609448909759521
0.08261677622795105,1.98665189743042
0.06258124858140945,2.016914129257202
0.1120825707912445,1.9775625467300415
0.06198994815349579,1.949499487876892
0.1374368816614151,1.9642878770828247
0.10001039505004883,2.007683038711548
0.1313229650259018,1.984317421913147
0.12412822246551514,1.9314513206481934
