train_rl2,test_rl2
1.0022315979003906,1.001454472541809
0.8528354167938232,0.8594860434532166
0.7535924315452576,0.7546624541282654
0.7596627473831177,0.7313978672027588
0.6255373358726501,0.6179222464561462
0.6099984645843506,0.6109403967857361
0.5548493266105652,0.5595092177391052
0.4736807644367218,0.48100408911705017
0.462287575006485,0.45841148495674133
0.41126689314842224,0.41383689641952515
0.3999612331390381,0.40858444571495056
0.32663679122924805,0.33534613251686096
0.30483198165893555,0.3017350733280182
0.298494815826416,0.2878812849521637
0.2207672894001007,0.21502326428890228
0.2698776125907898,0.27081388235092163
0.2310606837272644,0.22894404828548431
0.218561589717865,0.2093411386013031
0.23101012408733368,0.2142212986946106
0.19303904473781586,0.1763116419315338
0.20676879584789276,0.19956563413143158
0.19294428825378418,0.18994563817977905
0.18239139020442963,0.17463065683841705
0.18487058579921722,0.17004123330116272
0.17718203365802765,0.1614614576101303
0.18545620143413544,0.17263171076774597
0.17210616171360016,0.15976864099502563
0.17224407196044922,0.16505087912082672
0.1709560751914978,0.1652357429265976
0.16036301851272583,0.14970628917217255
0.16655458509922028,0.15257558226585388
0.15869276225566864,0.1433296799659729
0.16193772852420807,0.15043389797210693
0.15854214131832123,0.14918574690818787
0.1572597473859787,0.14789223670959473
0.15459643304347992,0.14238180220127106
0.153764009475708,0.13909538090229034
0.15084174275398254,0.13794547319412231
0.14959971606731415,0.14096485078334808
0.1485782116651535,0.13944298028945923
0.146514892578125,0.1342790126800537
0.14413446187973022,0.13201594352722168
0.14233404397964478,0.13083313405513763
0.14158664643764496,0.12950079143047333
0.1380258947610855,0.12644529342651367
0.13768665492534637,0.12650756537914276
0.13507626950740814,0.12482845038175583
0.1332523673772812,0.1233711764216423
0.13257591426372528,0.12300476431846619
0.12975600361824036,0.11828316748142242
0.1322508454322815,0.12295989692211151
0.14631430804729462,0.13491283357143402
0.17137500643730164,0.16734081506729126
0.1277989000082016,0.11888396739959717
0.13301557302474976,0.12358107417821884
0.15495122969150543,0.14936041831970215
0.1307361125946045,0.1202954426407814
0.12855572998523712,0.11743155866861343
0.13901959359645844,0.1322627067565918
0.12567704916000366,0.11464991420507431
