train_rl2,test_rl2
5.017792418599129,1.5296227037906647
1.0385479163378477,0.9183513522148132
0.6810144186019897,0.4844513088464737
0.8636365067213774,0.9968962073326111
1.184183368459344,0.48194508999586105
1.1896232068538666,1.1679740250110626
1.0594765283167362,1.7883253693580627
1.0104533322155476,0.7669264376163483
0.8331252261996269,0.8682849556207657
0.5415219217538834,1.192477971315384
0.8757632207125425,0.7953116595745087
0.6501777563244104,0.24945690482854843
0.5013750889338553,0.348955363035202
0.6778475278988481,1.0352513194084167
0.47024713503196836,0.06869379431009293
0.3240329744294286,0.1311736386269331
0.34334672801196575,0.18321071937680244
0.3517204951494932,0.23632434010505676
0.3424034430645406,0.4255170300602913
0.46329672541469336,1.1260298490524292
1.0139985252171755,1.325912594795227
1.0007426142692566,1.0015546679496765
0.9130050893872976,1.349714457988739
0.8461357448250055,0.7717069238424301
0.7757509090006351,0.7698984295129776
0.32942492282018065,0.3802211955189705
0.35039740428328514,0.19921373203396797
0.4228624189272523,0.206282339990139
0.3762590878177434,0.35086189210414886
0.3931149358395487,0.760511040687561
0.6060641298536211,0.490626223385334
0.43999161780811846,0.08511322923004627
0.22041480732150376,0.3148021623492241
0.24393337406218052,0.3207804560661316
0.3749867337755859,0.37288692593574524
0.4530685245990753,0.15288957580924034
0.06742618582211435,0.03229543985798955
0.02471673535183072,0.03758479841053486
0.02420670515857637,0.019583269488066435
0.024403014802373946,0.022652896586805582
0.023416174575686455,0.01302555575966835
0.031684248824603856,0.05482701398432255
0.04627179045928642,0.009779085172340274
0.05656674737110734,0.036266633309423923
0.024416752392426133,0.040159864351153374
0.02397886657854542,0.014018049696460366
0.02425288688391447,0.04433846194297075
0.037235756070003845,0.13288969174027443
0.04152680406696163,0.02358805201947689
0.02305111987516284,0.03690784238278866
0.024700733250938356,0.03019524458795786
0.056186087778769433,0.06233971379697323
0.025856050051515922,0.04069597087800503
0.02586566357058473,0.01562858372926712
0.02299567178124562,0.029729498084634542
0.02521640236955136,0.018337535671889782
0.024577678996138275,0.014675402315333486
0.023424717073794454,0.01957434043288231
0.024943883385276422,0.024827501736581326
0.024253491894342005,0.09349237754940987
0.04703931597759947,0.05067072622478008
0.04767370119225234,0.04201694764196873
0.04539688630029559,0.031002013012766838
0.04267952049849555,0.08352519385516644
0.03976222839264665,0.013527940260246396
0.010511638480238616,0.005486989160999656
0.004152573470491916,0.006203733617439866
0.003312420354632195,0.0030535293044522405
0.002596513237222098,0.002613379154354334
0.0025162840393022634,0.0037094145664013922
0.0026271994574926794,0.0036564476904459298
0.0026190887729171664,0.0034623696701601148
0.0026792443386511877,0.00258197431685403
0.0027012054415536113,0.0012615364685188979
0.0025039156244019978,0.0013255144003778696
0.004789826394699048,0.0016703330911695957
0.0027975084449280985,0.001435670885257423
0.0023112561902962625,0.0031267113517969847
0.004563359299936565,0.004484154633246362
0.004378040604933631,0.006094494950957596
0.004708178086730186,0.007812040974386036
0.004904232133412734,0.0041472152806818485
0.004748850711621344,0.003211161296349019
0.004545886084088124,0.00739133998285979
0.004665773987653665,0.0033588517690077424
0.0045144004543544725,0.006211198400706053
0.004807862816960551,0.008176777279004455
0.00486031348555116,0.005511482013389468
0.00414660988462856,0.007913573645055294
0.006771237985958578,0.010351530043408275
0.007015584706095979,0.0023647546768188477
0.004834148210647982,0.0015011472278274596
0.004375945165520534,0.006460338830947876
0.004884330614004284,0.0032236407860182226
0.0047651107524870895,0.0019585455884225667
0.0011659441988740582,0.0006359929320751689
0.0008097024874587078,0.0007675611996091902
0.0006044349702278851,0.0005600290751317516
0.0005376824392442359,0.0005537107936106622
0.0005435085204226198,0.0005761378633906133
0.0005372390642151004,0.0005663845804519951
0.0005350082265067613,0.000556910403247457
0.0005375917680794373,0.0005375440523494035
0.0005015661045035813,0.0005345907848095521
0.0004953177722200053,0.0005312852372298948
0.000489556015963899,0.0005282088095555082
0.0004897473154414911,0.0005266514272079803
0.00048532188156968914,0.0005230482420301996
0.0004851302637689514,0.000521311150805559
0.00048219839118246455,0.0005175823753233999
0.0004810898044524947,0.0005155533726792783
0.0004782577852893155,0.0005126884134369902
0.0004755658192152623,0.0005101795031805523
0.00047231147073034663,0.0005077394089312293
0.0004709392596851103,0.0005054916837252676
0.0004722163466794882,0.0005112167418701574
0.0004674980245908955,0.0005014727139496244
0.0004638092614186462,0.0005010025270166807
0.0004653180076275021,0.0004978590877726674
0.0004595511309162248,0.0004962000239174813
0.000458454273029929,0.0004945490363752469
0.00045924208825454116,0.0004925702742184512
0.0004601114305842202,0.0004925148386973888
0.0004573117857944453,0.0004900279382127337
0.00044981040991842747,0.00048798174248076975
0.0004544356925180182,0.0005031809050706215
0.0004569986613205401,0.0004898525803582743
0.0004528049666987499,0.0004934449389111251
0.00045416254761221353,0.00048732479626778513
0.00044763302503270097,0.00048499966942472383
0.0004495075663726311,0.0004911140786134638
0.0004510873604886001,0.0004792969557456672
0.00044437215001380537,0.0004979916193406098
0.0004573866117425496,0.00047540311061311513
0.00044298650391283445,0.0004981341771781445
0.00044917384184373077,0.0004917941187159158
0.0004418427579366835,0.0004875939339399338
0.00044034141865267884,0.0004694736562669277
0.00044217290451342706,0.00048757289914647117
0.00045744749149889685,0.0005190488809603266
0.00046581749847973697,0.0004763881952385418
0.00045499590851250105,0.00048827142745722085
0.0004422782349138288,0.00046823624870739877
0.00043826134970004205,0.00048507745668757707
0.0004405506006150972,0.0004620709514711052
0.0004398423498059856,0.0004859098480665125
0.000439269568232703,0.0004655882657971233
0.000433268896813388,0.00047601820551790297
0.00043995456690026913,0.00045669401879422367
0.0004350072122178972,0.0004887614340987056
0.00045064026198815554,0.00045699781185248867
0.0005443322297651321,0.0006957827426958829
0.0005650013226841111,0.0005775378958787769
0.0005724445763917174,0.000498235909617506
0.0005611741144093685,0.0005534813535632566
0.00046222851051425096,0.0004722750454675406
0.00042806829515029676,0.0004528388599283062
0.0004328963677835418,0.0004665415472118184
0.0004342643132986268,0.00044761443859897554
0.0004272736314305803,0.0004702412843471393
0.0004435760001797462,0.00046652556920889765
0.00042824296724575106,0.00046637881314381957
0.00043141016249137465,0.0005165687034605071
0.00042898880565189756,0.0004802912735613063
0.0004353693839220796,0.000461670191725716
0.00042882735942839645,0.0004943901221849956
0.00054516601630894,0.000698333082254976
0.0005790193263237597,0.0007294780662050471
0.0005746097231167369,0.0005859249577042647
0.0005678176330548013,0.0005613440152956173
0.0005714397702831775,0.000530943892954383
0.0005707045893359464,0.000544823327800259
0.0005593104833678808,0.0004975357660441659
0.0005699132470908808,0.0005842162354383618
0.0005598418647423387,0.0005850919769727625
0.0005541711379919434,0.0006329774769255891
0.0005586624411080265,0.000514571976964362
0.0005598387851932785,0.0004957227065460756
0.0005667734967573779,0.0005391900631366298
0.0005529878162633395,0.0004792731560883112
0.00041442556721449364,0.0004298587518860586
0.0003981189747719327,0.00042938733531627804
0.0003924019529222278,0.0004285029790480621
0.00038991532346699387,0.0004285451796022244
0.00038999247590254527,0.000428073646617122
0.00038830930043332046,0.0004283581438357942
0.0003904796212736983,0.00042853414197452366
0.0003944375657738419,0.0004279474160284735
0.00039100142203096766,0.0004280816574464552
0.0003922275864169933,0.0004280654902686365
0.000391778879929916,0.0004278569540474564
0.0003880820549966302,0.0004275901010259986
0.00038863166082592215,0.0004277299885870889
0.00039352553540084045,0.00042787596612470224
0.0003900858664565021,0.00042779491195688024
0.0003883075851263129,0.0004276488543837331
0.00038969124489085516,0.00042758557538036257
0.00038910526018298697,0.0004274593520676717
0.0003910957948392024,0.000427358754677698
0.00038894970202818513,0.0004270576173439622
0.00038930879782128613,0.00042714321898529306
0.00039292020846914966,0.00042714070877991617
0.0003900339524989249,0.00042692380520747975
0.0003870153132083942,0.0004270759382052347
0.0003908088146999944,0.00042690887494245544
0.00038880817191966344,0.00042659640894271433
0.00039171405478555243,0.0004266203541192226
0.0003887954699166585,0.0004266222967999056
0.00039006045062706107,0.00042648560338420793
0.00039030185143928975,0.00042640249739633873
0.000388723825381021,0.00042646273504942656
0.0003874580706906272,0.0004263335358700715
0.00039048473081493285,0.00042611410026438534
0.0003884564939653501,0.00042587731877574697
0.00039165250382211525,0.0004258374756318517
0.0003921969628208899,0.00042571355879772455
0.00038846754523547133,0.00042620033491402864
0.00038883405886736,0.00042572926031425595
0.00038533714086952386,0.00042572053644107655
0.0003864875943691004,0.0004254795057931915
0.00038875617065059487,0.00042521148861851543
0.0003889934905600967,0.00042554534593364224
0.0003867320883728098,0.00042522272269707173
0.0003853003809126676,0.0004250236233929172
0.0003883340577885974,0.00042508463957346976
0.00039017975541355554,0.00042502159340074286
0.0003882956680172356,0.0004247936303727329
0.00038806091470178217,0.00042470127664273605
0.00038599002073169686,0.00042449537431821227
0.0003854710594168864,0.00042444853170309216
0.0003880159820255358,0.0004243735602358356
0.00038630685048701707,0.0004244433075655252
0.00038574197424168233,0.00042410344030940905
0.0003884684920194559,0.0004240814450895414
0.0003873789755743928,0.00042420563841005787
0.00038902998494450003,0.00042406024294905365
0.00038593866520386655,0.0004238300898578018
0.00038727372157154605,0.00042358121572760865
0.0003848709056910593,0.00042355566256446764
0.00038613058313785587,0.0004233630024828017
0.00038602704444201663,0.00042318287160014734
0.0003887146413035225,0.00042305513488827273
0.00038254671380855143,0.0004231196144246496
0.000386994021027931,0.0004228849575156346
0.00038798676723672543,0.00042278223554603755
