train_rl2,test_rl2
0.9761162638664246,0.0015017705038189888
0.9077448368072509,0.0015017705038189888
0.8548323631286621,0.0015017705038189888
0.8034472465515137,0.0015017705038189888
0.7604505896568299,0.0015017705038189888
0.7374388694763183,0.0015017705038189888
0.7313288450241089,0.0015017705038189888
0.7083800673484802,0.0015017705038189888
0.6824700236320496,0.0015017705038189888
0.6494041681289673,0.0015017705038189888
0.6031110048294067,0.0015017705038189888
0.5434525549411774,0.0015017705038189888
0.4660061180591583,0.0015017705038189888
0.3682418167591095,0.0015017705038189888
0.2606924563646317,0.0015017705038189888
0.19221932590007781,0.0015017705038189888
0.15282490253448486,0.0015017705038189888
0.09891995638608933,0.0015017705038189888
0.08010847866535187,0.0015017705038189888
0.07469071969389915,0.0015017705038189888
0.07438289225101472,0.0015017705038189888
0.06076153963804245,0.0015017705038189888
0.04154917895793915,0.0015017705038189888
0.03566250391304493,0.0015017705038189888
0.0488691009581089,0.0015017705038189888
0.06244395114481449,0.0015017705038189888
0.056154781579971315,0.0015017705038189888
0.03545714169740677,0.0015017705038189888
0.030457581952214242,0.0015017705038189888
0.020595001056790352,0.0015017705038189888
0.019726361334323882,0.0015017705038189888
0.025704355910420418,0.0015017705038189888
0.022084770351648332,0.0015017705038189888
0.022181806340813636,0.0015017705038189888
0.014447187446057797,0.0015017705038189888
0.014918823167681694,0.0015017705038189888
0.013130363076925278,0.0015017705038189888
0.02110811844468117,0.0015017705038189888
0.03564083054661751,0.0015017705038189888
0.050459489971399304,0.0015017705038189888
0.022525544464588165,0.0015017705038189888
0.01964445672929287,0.0015017705038189888
0.022766202874481677,0.0015017705038189888
0.013425140269100666,0.0015017705038189888
0.021733012981712818,0.0015017705038189888
0.01948039997369051,0.0015017705038189888
0.018884396739304067,0.0015017705038189888
0.016621278133243322,0.0015017705038189888
0.01188691072165966,0.0015017705038189888
0.02635920438915491,0.0015017705038189888
0.04536104910075665,0.0015017705038189888
0.04784758538007736,0.0015017705038189888
0.052481753006577495,0.0015017705038189888
0.06305695958435535,0.0015017705038189888
0.0716312613338232,0.0015017705038189888
0.04834753852337599,0.0015017705038189888
0.016724468395113944,0.0015017705038189888
0.017458876222372056,0.0015017705038189888
0.011765153892338277,0.0015017705038189888
0.017409871332347393,0.0015017705038189888
0.011573791410773993,0.0015017705038189888
0.01736880037933588,0.0015017705038189888
0.017554253060370683,0.0015017705038189888
0.011855513602495194,0.0015017705038189888
0.01076325038447976,0.0015017705038189888
0.009077961836010218,0.0015017705038189888
0.022261957451701165,0.0015017705038189888
0.03370167128741741,0.0015017705038189888
0.024235820397734642,0.0015017705038189888
0.034596729278564456,0.0015017705038189888
0.010612728539854288,0.0015017705038189888
0.00872830767184496,0.0015017705038189888
0.019625903107225895,0.0015017705038189888
0.032993604242801663,0.0015017705038189888
0.02261552745476365,0.0015017705038189888
0.025522299110889435,0.0015017705038189888
0.033965870179235934,0.0015017705038189888
0.033756010606884955,0.0015017705038189888
0.020961161702871323,0.0015017705038189888
0.013496607448905707,0.0015017705038189888
0.023739211447536945,0.0015017705038189888
0.010490884352475405,0.0015017705038189888
0.008010459318757056,0.0015017705038189888
0.00887322211638093,0.0015017705038189888
0.008697826135903596,0.0015017705038189888
0.008022198267281056,0.0015017705038189888
0.015719466656446458,0.0015017705038189888
0.014798866398632527,0.0015017705038189888
0.006790300458669662,0.0015017705038189888
0.009032329078763723,0.0015017705038189888
0.01410139761865139,0.0015017705038189888
0.012690252158790827,0.0015017705038189888
0.014564285613596439,0.0015017705038189888
0.014842339232563973,0.0015017705038189888
0.025474227033555508,0.0015017705038189888
0.018460929580032825,0.0015017705038189888
0.013755874428898095,0.0015017705038189888
0.01814194964244962,0.0015017705038189888
0.01831076517701149,0.0015017705038189888
0.031168632209300995,0.0015017705038189888
0.025243547186255454,0.0015017705038189888
0.014679873455315828,0.0015017705038189888
0.008148559555411338,0.0015017705038189888
0.00774207254871726,0.0015017705038189888
0.008484585024416447,0.0015017705038189888
0.012870766315609216,0.0015017705038189888
0.008571671135723592,0.0015017705038189888
0.012180475983768702,0.0015017705038189888
0.00937415873631835,0.0015017705038189888
0.006489179376512766,0.0015017705038189888
0.0074596904218196865,0.0015017705038189888
0.005268234573304653,0.0015017705038189888
0.01403267364948988,0.0015017705038189888
0.028451677318662404,0.0015017705038189888
0.012562972400337458,0.0015017705038189888
0.009700743295252324,0.0015017705038189888
0.015034150425344705,0.0015017705038189888
0.013871559221297503,0.0015017705038189888
0.017164763435721396,0.0015017705038189888
0.009309035167098046,0.0015017705038189888
0.012858222983777524,0.0015017705038189888
0.010174805391579866,0.0015017705038189888
0.009593920316547155,0.0015017705038189888
0.010785012785345317,0.0015017705038189888
0.007582663651555776,0.0015017705038189888
0.01235001077875495,0.0015017705038189888
0.01059012683108449,0.0015017705038189888
0.013485097140073777,0.0015017705038189888
0.008406906388700008,0.0015017705038189888
0.008698137057945133,0.0015017705038189888
0.016906632483005522,0.0015017705038189888
0.030001332610845567,0.0015017705038189888
0.026670737843960523,0.0015017705038189888
0.04444227814674377,0.0015017705038189888
0.03557168431580067,0.0015017705038189888
0.030566368345171215,0.0015017705038189888
0.020323107205331325,0.0015017705038189888
0.019580882415175437,0.0015017705038189888
0.027297167107462883,0.0015017705038189888
0.020071004144847394,0.0015017705038189888
0.014208305906504393,0.0015017705038189888
0.014524563029408456,0.0015017705038189888
0.018240042962133884,0.0015017705038189888
0.016725005581974983,0.0015017705038189888
0.017104345839470625,0.0015017705038189888
0.023655871115624904,0.0015017705038189888
0.012713572569191455,0.0015017705038189888
0.009113328345119954,0.0015017705038189888
0.012056747078895569,0.0015017705038189888
0.012402765545994043,0.0015017705038189888
0.012395063322037459,0.0015017705038189888
0.009135481901466846,0.0015017705038189888
0.010664128698408604,0.0015017705038189888
0.007267275266349316,0.0015017705038189888
0.00583846503868699,0.0015017705038189888
0.0066277398727834225,0.0015017705038189888
0.009117195755243302,0.0015017705038189888
0.010878159012645484,0.0015017705038189888
0.022295578476041557,0.0015017705038189888
0.014607449993491173,0.0015017705038189888
0.011787370964884757,0.0015017705038189888
0.011191689316183329,0.0015017705038189888
0.011752137914299965,0.0015017705038189888
0.009370015189051627,0.0015017705038189888
0.012646448984742164,0.0015017705038189888
0.00788739612326026,0.0015017705038189888
0.0054850390180945395,0.0015017705038189888
0.011452479287981987,0.0015017705038189888
0.016316198371350767,0.0015017705038189888
0.023811633139848708,0.0015017705038189888
0.013045155629515647,0.0015017705038189888
0.007066918164491653,0.0015017705038189888
0.005565069522708655,0.0015017705038189888
0.005970702320337295,0.0015017705038189888
0.012741351127624511,0.0015017705038189888
0.01039545014500618,0.0015017705038189888
0.01182089513167739,0.0015017705038189888
0.00970469955354929,0.0015017705038189888
0.011341109964996576,0.0015017705038189888
0.012983666826039552,0.0015017705038189888
0.01550843957811594,0.0015017705038189888
0.013572153262794017,0.0015017705038189888
0.013234600983560085,0.0015017705038189888
0.01284007504582405,0.0015017705038189888
0.02305509364232421,0.0015017705038189888
0.02285904623568058,0.0015017705038189888
0.020138062164187433,0.0015017705038189888
0.02010952765122056,0.0015017705038189888
0.01448061252012849,0.0015017705038189888
0.009340755455195904,0.0015017705038189888
0.010086670145392418,0.0015017705038189888
0.012202296685427428,0.0015017705038189888
0.00838085487484932,0.0015017705038189888
0.01433263518847525,0.0015017705038189888
0.026853421330451967,0.0015017705038189888
0.03382963091135025,0.0015017705038189888
0.028140921890735627,0.0015017705038189888
0.035702059231698516,0.0015017705038189888
0.034675408620387316,0.0015017705038189888
0.016767915897071363,0.0015017705038189888
0.015166696719825267,0.0015017705038189888
0.02177819348871708,0.0015017705038189888
0.020172335486859084,0.0015017705038189888
0.00849001333117485,0.0015017705038189888
0.008919993042945861,0.0015017705038189888
0.007485315296798944,0.0015017705038189888
0.009810155909508466,0.0015017705038189888
0.005650481069460511,0.0015017705038189888
0.005269217677414418,0.0015017705038189888
0.008962599746882915,0.0015017705038189888
0.009045778214931488,0.0015017705038189888
0.01045710351318121,0.0015017705038189888
0.007937051355838776,0.0015017705038189888
0.006697806157171726,0.0015017705038189888
0.012266077473759652,0.0015017705038189888
0.014122928958386183,0.0015017705038189888
0.011297961696982384,0.0015017705038189888
0.013460289034992457,0.0015017705038189888
0.013603887241333722,0.0015017705038189888
0.019922925904393197,0.0015017705038189888
0.017274424061179162,0.0015017705038189888
0.024826551787555218,0.0015017705038189888
0.025688411109149455,0.0015017705038189888
0.02159943226724863,0.0015017705038189888
0.016968744806945324,0.0015017705038189888
0.017171903047710657,0.0015017705038189888
0.013372844085097313,0.0015017705038189888
0.014186899363994598,0.0015017705038189888
0.017874213680624963,0.0015017705038189888
0.016703341342508792,0.0015017705038189888
0.014595682173967362,0.0015017705038189888
0.013752167578786612,0.0015017705038189888
0.02027692012488842,0.0015017705038189888
0.010576349496841431,0.0015017705038189888
0.0156402250751853,0.0015017705038189888
0.019191300496459007,0.0015017705038189888
0.01733545307070017,0.0015017705038189888
0.016159855108708144,0.0015017705038189888
0.015048577077686786,0.0015017705038189888
0.016421196796000005,0.0015017705038189888
0.00869522402063012,0.0015017705038189888
0.009855518955737353,0.0015017705038189888
0.010353917255997658,0.0015017705038189888
0.010496495570987464,0.0015017705038189888
0.012541096843779086,0.0015017705038189888
0.009176802262663842,0.0015017705038189888
0.004656626097857952,0.0015017705038189888
0.004743703734129667,0.0015017705038189888
0.004061979847028852,0.0015017705038189888
0.004580147285014391,0.0015017705038189888
0.0050156028009951115,0.0015017705038189888
0.0061385491862893105,0.0015017705038189888
0.013510667346417904,0.0015017705038189888
0.013861103728413583,0.0015017705038189888
0.016008808556944133,0.0015017705038189888
0.011409281194210053,0.0015017705038189888
0.004371145879849792,0.0015017705038189888
0.005678741680458188,0.0015017705038189888
0.006769020156934857,0.0015017705038189888
0.008862677682191133,0.0015017705038189888
0.01078004576265812,0.0015017705038189888
0.015967766847461463,0.0015017705038189888
0.01319240229204297,0.0015017705038189888
0.014743073470890522,0.0015017705038189888
0.020198941230773926,0.0015017705038189888
0.012186412513256074,0.0015017705038189888
0.01003803825005889,0.0015017705038189888
0.011563972570002079,0.0015017705038189888
0.010837095510214566,0.0015017705038189888
0.011919369641691446,0.0015017705038189888
0.010402370989322663,0.0015017705038189888
0.007541392743587494,0.0015017705038189888
0.009345394093543291,0.0015017705038189888
0.008137984853237867,0.0015017705038189888
0.007418771740049124,0.0015017705038189888
0.006739290058612823,0.0015017705038189888
0.008943637087941169,0.0015017705038189888
0.006861300766468048,0.0015017705038189888
0.006789410673081875,0.0015017705038189888
0.006118942098692059,0.0015017705038189888
0.0074360335245728494,0.0015017705038189888
0.007621850911527872,0.0015017705038189888
0.0048814998008310795,0.0015017705038189888
0.004523222940042615,0.0015017705038189888
0.008402244001626969,0.0015017705038189888
0.007611932326108217,0.0015017705038189888
0.008421908970922232,0.0015017705038189888
0.010753131471574306,0.0015017705038189888
0.009265512879937886,0.0015017705038189888
0.008245429769158364,0.0015017705038189888
0.009696587268263102,0.0015017705038189888
0.009178539831191301,0.0015017705038189888
0.010434491885825991,0.0015017705038189888
0.011328564677387475,0.0015017705038189888
0.012452825717628003,0.0015017705038189888
0.020149246044456958,0.0015017705038189888
0.033068154938519,0.0015017705038189888
0.028119118697941304,0.0015017705038189888
0.02333733029663563,0.0015017705038189888
0.02591760493814945,0.0015017705038189888
0.033604656159877774,0.0015017705038189888
0.03489631814882159,0.0015017705038189888
0.037598520144820215,0.0015017705038189888
0.0292285549454391,0.0015017705038189888
0.02726363278925419,0.0015017705038189888
0.0190416868776083,0.0015017705038189888
0.024617275595664977,0.0015017705038189888
0.011972837708890438,0.0015017705038189888
0.007316460646688938,0.0015017705038189888
0.0066205712500959635,0.0015017705038189888
0.006060188310220838,0.0015017705038189888
0.009895788505673409,0.0015017705038189888
0.009122550301253796,0.0015017705038189888
0.007846047170460224,0.0015017705038189888
0.012376919761300087,0.0015017705038189888
0.015413367561995983,0.0015017705038189888
0.009076885785907507,0.0015017705038189888
0.009187796898186208,0.0015017705038189888
0.011307990178465843,0.0015017705038189888
0.00569760138168931,0.0015017705038189888
0.008321379125118256,0.0015017705038189888
0.004433233803138137,0.0015017705038189888
0.00468093529343605,0.0015017705038189888
0.007101965602487326,0.0015017705038189888
0.007493430376052856,0.0015017705038189888
0.008541708439588546,0.0015017705038189888
0.008018973236903548,0.0015017705038189888
0.004816107777878642,0.0015017705038189888
0.008333221822977067,0.0015017705038189888
0.006768915150314569,0.0015017705038189888
0.00863098087720573,0.0015017705038189888
0.007913371920585633,0.0015017705038189888
0.006296045379713178,0.0015017705038189888
0.005186143470928073,0.0015017705038189888
0.009012501128017903,0.0015017705038189888
0.009863186627626419,0.0015017705038189888
0.009702326823025942,0.0015017705038189888
0.00865582125261426,0.0015017705038189888
0.005764911323785782,0.0015017705038189888
0.009182581678032875,0.0015017705038189888
0.0060894634574651715,0.0015017705038189888
0.00465902010910213,0.0015017705038189888
0.008995690196752549,0.0015017705038189888
0.009681107243523002,0.0015017705038189888
0.011835622601211071,0.0015017705038189888
0.017861378751695155,0.0015017705038189888
0.006924954988062382,0.0015017705038189888
0.004641051683574915,0.0015017705038189888
0.006038297060877084,0.0015017705038189888
