train_rl2,test_rl2
1.0101883076131344,0.0038119041710160673
0.9755112081766129,0.0038119041710160673
0.962463703006506,0.0038119041710160673
0.9503729194402695,0.0038119041710160673
0.937848299741745,0.0038119041710160673
0.9239427298307419,0.0038119041710160673
0.909760557115078,0.0038119041710160673
0.8937793336808681,0.0038119041710160673
0.8768646977841854,0.0038119041710160673
0.8555424325168133,0.0038119041710160673
0.8338580764830112,0.0038119041710160673
0.805126141756773,0.0038119041710160673
0.767864041030407,0.0038119041710160673
0.7342611439526081,0.0038119041710160673
0.695997130125761,0.0038119041710160673
0.6537834219634533,0.0038119041710160673
0.6041536964476109,0.0038119041710160673
0.5447390768676996,0.0038119041710160673
0.4795894604176283,0.0038119041710160673
0.39919205382466316,0.0038119041710160673
0.3030992029234767,0.0038119041710160673
0.19838812854140997,0.0038119041710160673
0.10984834050759673,0.0038119041710160673
0.06435864581726491,0.0038119041710160673
0.05590763478539884,0.0038119041710160673
0.040327388094738126,0.0038119041710160673
0.038304698653519154,0.0038119041710160673
0.03819941426627338,0.0038119041710160673
0.03374425636138767,0.0038119041710160673
0.03080563433468342,0.0038119041710160673
0.02952337043825537,0.0038119041710160673
0.0282483515329659,0.0038119041710160673
0.02698678197339177,0.0038119041710160673
0.024762109271250665,0.0038119041710160673
0.024815114215016365,0.0038119041710160673
0.02430177654605359,0.0038119041710160673
0.02280486177187413,0.0038119041710160673
0.021741064847446978,0.0038119041710160673
0.0210249011288397,0.0038119041710160673
0.0221495513105765,0.0038119041710160673
0.01926266762893647,0.0038119041710160673
0.020790948066860437,0.0038119041710160673
0.018312257598154247,0.0038119041710160673
0.020230273308698088,0.0038119041710160673
0.01853832957567647,0.0038119041710160673
0.02615980798145756,0.0038119041710160673
0.021011784439906478,0.0038119041710160673
0.015280429506674409,0.0038119041710160673
0.022121454996522516,0.0038119041710160673
0.026796626392751932,0.0038119041710160673
0.015890232927631587,0.0038119041710160673
0.012649739277549088,0.0038119041710160673
0.012387677561491728,0.0038119041710160673
0.012321965536102653,0.0038119041710160673
0.02164125896524638,0.0038119041710160673
0.027902041445486248,0.0038119041710160673
0.01526546641252935,0.0038119041710160673
0.011631883913651109,0.0038119041710160673
0.01140762388240546,0.0038119041710160673
0.011552862299140543,0.0038119041710160673
0.017799914465285838,0.0038119041710160673
0.021095674659591168,0.0038119041710160673
0.015764262236189097,0.0038119041710160673
0.01393054093932733,0.0038119041710160673
0.013691593252588063,0.0038119041710160673
0.011545958346687257,0.0038119041710160673
0.01107734814286232,0.0038119041710160673
0.020100588502828032,0.0038119041710160673
0.01297934987815097,0.0038119041710160673
0.01074333512224257,0.0038119041710160673
0.01696834189351648,0.0038119041710160673
0.018867495469748974,0.0038119041710160673
0.013729088939726353,0.0038119041710160673
0.011605533247347921,0.0038119041710160673
0.01564054627669975,0.0038119041710160673
0.010052432568045333,0.0038119041710160673
0.008972651412477717,0.0038119041710160673
0.009227179718436673,0.0038119041710160673
0.008822300616884604,0.0038119041710160673
0.009705179691081867,0.0038119041710160673
0.00916907170903869,0.0038119041710160673
0.00927683274494484,0.0038119041710160673
0.008910206553991884,0.0038119041710160673
0.009253876574803144,0.0038119041710160673
0.008838287263642997,0.0038119041710160673
0.0091911819181405,0.0038119041710160673
0.009331657463917509,0.0038119041710160673
0.015635730931535363,0.0038119041710160673
0.012595085077919066,0.0038119041710160673
0.01133602496702224,0.0038119041710160673
0.010339680156903341,0.0038119041710160673
0.008116360200801864,0.0038119041710160673
0.00800574553431943,0.0038119041710160673
0.008099196653347462,0.0038119041710160673
0.008240046940045431,0.0038119041710160673
0.007992904516868293,0.0038119041710160673
0.009240242012310773,0.0038119041710160673
0.01378541614394635,0.0038119041710160673
0.01196115167113021,0.0038119041710160673
0.010470112785696983,0.0038119041710160673
0.010413697338663042,0.0038119041710160673
0.011071558517869562,0.0038119041710160673
0.01144906465196982,0.0038119041710160673
0.010949526069452986,0.0038119041710160673
0.010536185989622027,0.0038119041710160673
0.010677856102120131,0.0038119041710160673
0.01051073704729788,0.0038119041710160673
0.007266038242960349,0.0038119041710160673
0.007204581750556827,0.0038119041710160673
0.0070719418581575155,0.0038119041710160673
0.007336200127610937,0.0038119041710160673
0.007637451839400455,0.0038119041710160673
0.011627291707554832,0.0038119041710160673
0.01177150261355564,0.0038119041710160673
0.010875910986214876,0.0038119041710160673
0.0104510317905806,0.0038119041710160673
0.00971145965741016,0.0038119041710160673
0.010313734586816281,0.0038119041710160673
0.00986770523013547,0.0038119041710160673
0.010059167456347495,0.0038119041710160673
0.009947113983798772,0.0038119041710160673
0.009820614475756884,0.0038119041710160673
0.009479870786890388,0.0038119041710160673
0.00998730436549522,0.0038119041710160673
0.009642399323638529,0.0038119041710160673
0.00953324171132408,0.0038119041710160673
0.00946593246771954,0.0038119041710160673
0.009776490041986108,0.0038119041710160673
0.006636611913563684,0.0038119041710160673
0.006672134099062532,0.0038119041710160673
0.006403020874131471,0.0038119041710160673
0.007718212727922946,0.0038119041710160673
0.010971863433951512,0.0038119041710160673
0.00951384156360291,0.0038119041710160673
0.009778860432561487,0.0038119041710160673
0.009284380648750812,0.0038119041710160673
0.00929055386222899,0.0038119041710160673
0.009112817235291004,0.0038119041710160673
0.008854175714077428,0.0038119041710160673
0.009178991109365597,0.0038119041710160673
0.008877437852788717,0.0038119041710160673
0.009371923777507618,0.0038119041710160673
0.009076220187125728,0.0038119041710160673
0.009020561643410474,0.0038119041710160673
0.009038057760335505,0.0038119041710160673
0.007603583566378802,0.0038119041710160673
0.009094402892515063,0.0038119041710160673
0.009160851419437677,0.0038119041710160673
0.008855575026245788,0.0038119041710160673
0.008604020171333104,0.0038119041710160673
0.009091065003303811,0.0038119041710160673
0.008531785220839083,0.0038119041710160673
0.008805187564576045,0.0038119041710160673
0.008431224414380267,0.0038119041710160673
0.008730793721042573,0.0038119041710160673
0.008633809222374111,0.0038119041710160673
0.008798271621344611,0.0038119041710160673
0.005862481630174443,0.0038119041710160673
0.005554449919145554,0.0038119041710160673
0.009065286139957607,0.0038119041710160673
0.005994568957248703,0.0038119041710160673
0.0070760879025328904,0.0038119041710160673
0.007470186072168872,0.0038119041710160673
0.010208815627265722,0.0038119041710160673
0.008799326024018228,0.0038119041710160673
0.008531373838195577,0.0038119041710160673
0.008473589667119086,0.0038119041710160673
0.007906363578513265,0.0038119041710160673
0.009719683206640184,0.0038119041710160673
0.00823396595660597,0.0038119041710160673
0.008474934584228322,0.0038119041710160673
0.008222912816563621,0.0038119041710160673
0.00816960830707103,0.0038119041710160673
0.008012097445316613,0.0038119041710160673
0.008126199740217999,0.0038119041710160673
0.008218571107136086,0.0038119041710160673
0.008312624442623928,0.0038119041710160673
0.00794390685041435,0.0038119041710160673
0.008221409894758835,0.0038119041710160673
0.007902629964519292,0.0038119041710160673
0.008095073513686657,0.0038119041710160673
0.007962483447045088,0.0038119041710160673
0.008090149814961478,0.0038119041710160673
0.0062983057287056,0.0038119041710160673
0.008479146257741377,0.0038119041710160673
0.008304461312945932,0.0038119041710160673
0.008419051737291738,0.0038119041710160673
0.007789161405526102,0.0038119041710160673
0.007906716520665213,0.0038119041710160673
0.007073009997839108,0.0038119041710160673
0.008177687093848363,0.0038119041710160673
0.007429577672155574,0.0038119041710160673
0.00525379047030583,0.0038119041710160673
0.005287231382681057,0.0038119041710160673
0.005843017803272232,0.0038119041710160673
0.008405723754549399,0.0038119041710160673
0.008665984350955114,0.0038119041710160673
0.008343939465703443,0.0038119041710160673
0.007682223396841437,0.0038119041710160673
0.00823340064380318,0.0038119041710160673
0.007045430858852342,0.0038119041710160673
0.007859067904064432,0.0038119041710160673
0.007599185511935502,0.0038119041710160673
0.00786700431490317,0.0038119041710160673
0.007420271693263203,0.0038119041710160673
0.006174663809360936,0.0038119041710160673
0.0047520442749373615,0.0038119041710160673
0.004974252573447302,0.0038119041710160673
0.007383448362816125,0.0038119041710160673
0.008222487347666174,0.0038119041710160673
0.008188966603484005,0.0038119041710160673
0.008014557417482138,0.0038119041710160673
0.005381910290452652,0.0038119041710160673
0.008918637060560286,0.0038119041710160673
0.0076646557718049735,0.0038119041710160673
0.006244593154406175,0.0038119041710160673
0.004875992279266939,0.0038119041710160673
0.005127566939336248,0.0038119041710160673
0.004943188600009307,0.0038119041710160673
0.006289858996751718,0.0038119041710160673
0.008258704998297617,0.0038119041710160673
0.007624703459441662,0.0038119041710160673
0.007458280539140105,0.0038119041710160673
0.007391555031063035,0.0038119041710160673
0.007339981908444315,0.0038119041710160673
0.007730481069302186,0.0038119041710160673
0.006549647077918053,0.0038119041710160673
0.007435695850290358,0.0038119041710160673
0.0070772041799500585,0.0038119041710160673
0.009233750024577603,0.0038119041710160673
0.009464358969125897,0.0038119041710160673
0.006937567319255322,0.0038119041710160673
0.00724018705659546,0.0038119041710160673
0.007075840199831873,0.0038119041710160673
0.00595106664695777,0.0038119041710160673
0.004928928974550217,0.0038119041710160673
0.007287867570994422,0.0038119041710160673
0.006984653213294223,0.0038119041710160673
0.004709364264272153,0.0038119041710160673
0.004713766742497683,0.0038119041710160673
0.004963202023645863,0.0038119041710160673
0.004910739604383707,0.0038119041710160673
0.008001729263924062,0.0038119041710160673
0.004967813554685563,0.0038119041710160673
0.004707773943664506,0.0038119041710160673
0.006512585256132297,0.0038119041710160673
0.007765971880871803,0.0038119041710160673
0.008000248548341915,0.0038119041710160673
0.006910209936904721,0.0038119041710160673
0.006786254758480936,0.0038119041710160673
0.0060744989168597385,0.0038119041710160673
0.004115919393370859,0.0038119041710160673
0.004499868548009545,0.0038119041710160673
0.004490479710511863,0.0038119041710160673
0.004537384767900221,0.0038119041710160673
0.004635559467715211,0.0038119041710160673
0.004482544885831885,0.0038119041710160673
0.0046826975885778666,0.0038119041710160673
0.004496284425840713,0.0038119041710160673
0.007752936289762147,0.0038119041710160673
0.0076544035982806236,0.0038119041710160673
0.007231238356325775,0.0038119041710160673
0.00706656530383043,0.0038119041710160673
0.0070589862880297005,0.0038119041710160673
0.00693913662689738,0.0038119041710160673
0.0068158957292325795,0.0038119041710160673
0.007084829150699079,0.0038119041710160673
0.0068658836535178125,0.0038119041710160673
0.0066197970299981534,0.0038119041710160673
0.006773976783733815,0.0038119041710160673
0.00699285211157985,0.0038119041710160673
0.006846868636785075,0.0038119041710160673
0.006388983660144731,0.0038119041710160673
0.006540985748870298,0.0038119041710160673
0.0066981701529584825,0.0038119041710160673
0.006540341826621443,0.0038119041710160673
0.00810080478549935,0.0038119041710160673
0.010445406194776297,0.0038119041710160673
0.006909330943017267,0.0038119041710160673
0.0064685843826737255,0.0038119041710160673
0.006590069300727919,0.0038119041710160673
0.006342615000903606,0.0038119041710160673
0.0069085529539734125,0.0038119041710160673
0.0063241831376217306,0.0038119041710160673
0.006040011183358729,0.0038119041710160673
0.006389493239112198,0.0038119041710160673
0.006223816439160146,0.0038119041710160673
0.006283321228693239,0.0038119041710160673
0.006402642582543194,0.0038119041710160673
0.006849064870039001,0.0038119041710160673
0.00625050236703828,0.0038119041710160673
0.006024763832101598,0.0038119041710160673
0.004491840925766155,0.0038119041710160673
0.0044557285436894745,0.0038119041710160673
0.004270821591489948,0.0038119041710160673
0.0043001370067941025,0.0038119041710160673
0.004306660339352675,0.0038119041710160673
0.007255019445437938,0.0038119041710160673
0.006226771278306842,0.0038119041710160673
0.006035239595803432,0.0038119041710160673
0.007079204864567146,0.0038119041710160673
0.007294329843716696,0.0038119041710160673
0.0085349086439237,0.0038119041710160673
0.006178573676152155,0.0038119041710160673
0.006068147922633216,0.0038119041710160673
0.0065880416659638286,0.0038119041710160673
0.0063081935804802924,0.0038119041710160673
0.006390018039382994,0.0038119041710160673
0.006360140192555264,0.0038119041710160673
0.006177978095365688,0.0038119041710160673
0.006314720580121502,0.0038119041710160673
0.006149700056994334,0.0038119041710160673
0.006125129904830828,0.0038119041710160673
0.006427330357837491,0.0038119041710160673
0.0061434999806806445,0.0038119041710160673
0.00615459747496061,0.0038119041710160673
0.006004934431985021,0.0038119041710160673
0.006023437454132363,0.0038119041710160673
0.006988032633671537,0.0038119041710160673
0.005470864154631272,0.0038119041710160673
0.006083809392293915,0.0038119041710160673
0.006212758074980229,0.0038119041710160673
0.006238806847250089,0.0038119041710160673
0.0051910635229432955,0.0038119041710160673
0.0037674003397114575,0.0038119041710160673
0.003692260172101669,0.0038119041710160673
0.003607702470617369,0.0038119041710160673
0.003739932260941714,0.0038119041710160673
0.003990789671661332,0.0038119041710160673
0.00419421233527828,0.0038119041710160673
0.006212590917130001,0.0038119041710160673
