train_rl2,test_rl2
0.9831738710403443,0.025579630583524703
0.9672317624092102,0.025579630583524703
0.9475257873535157,0.025579630583524703
0.9218006610870362,0.025579630583524703
0.8903155088424682,0.025579630583524703
0.8628964066505432,0.025579630583524703
0.8537312984466553,0.025579630583524703
0.8438035726547242,0.025579630583524703
0.8310063600540161,0.025579630583524703
0.8213904738426209,0.025579630583524703
0.8079573392868042,0.025579630583524703
0.7911447525024414,0.025579630583524703
0.7727079868316651,0.025579630583524703
0.7511518597602844,0.025579630583524703
0.730001425743103,0.025579630583524703
0.7089812755584717,0.025579630583524703
0.6895609140396118,0.025579630583524703
0.6700081348419189,0.025579630583524703
0.6497522473335267,0.025579630583524703
0.6279194712638855,0.025579630583524703
0.6047300457954407,0.025579630583524703
0.5807408571243287,0.025579630583524703
0.5557477235794067,0.025579630583524703
0.5303209364414215,0.025579630583524703
0.504475861787796,0.025579630583524703
0.47728068828582765,0.025579630583524703
0.45071297883987427,0.025579630583524703
0.4241320610046387,0.025579630583524703
0.3967695593833923,0.025579630583524703
0.3705829083919525,0.025579630583524703
0.3453201651573181,0.025579630583524703
0.3213667690753937,0.025579630583524703
0.29803175926208497,0.025579630583524703
0.27225564420223236,0.025579630583524703
0.24285862743854522,0.025579630583524703
0.21202158331871032,0.025579630583524703
0.1822782039642334,0.025579630583524703
0.15453052520751953,0.025579630583524703
0.12826548516750336,0.025579630583524703
0.10123244971036911,0.025579630583524703
0.07423419058322907,0.025579630583524703
0.05055792182683945,0.025579630583524703
0.04151812866330147,0.025579630583524703
0.03821826428174972,0.025579630583524703
0.03657083660364151,0.025579630583524703
0.0342002909630537,0.025579630583524703
0.035355491936206816,0.025579630583524703
0.03399421945214272,0.025579630583524703
0.03180831074714661,0.025579630583524703
0.03298549130558968,0.025579630583524703
0.031079063192009926,0.025579630583524703
0.030682309716939925,0.025579630583524703
0.030781739577651023,0.025579630583524703
0.0307052556425333,0.025579630583524703
0.030061797797679903,0.025579630583524703
0.029937363415956496,0.025579630583524703
0.029302400723099708,0.025579630583524703
0.02971012853085995,0.025579630583524703
0.029133782908320426,0.025579630583524703
0.02873724475502968,0.025579630583524703
0.028723599389195442,0.025579630583524703
0.02938435524702072,0.025579630583524703
0.02948906384408474,0.025579630583524703
0.028765004873275758,0.025579630583524703
0.02846713624894619,0.025579630583524703
0.02820427082479,0.025579630583524703
0.028461482748389243,0.025579630583524703
0.028071852400898933,0.025579630583524703
0.028676768764853477,0.025579630583524703
0.0285391703248024,0.025579630583524703
