train_rl2,test_rl2
1.0511603355407715,0.007563785184174776
1.042504906654358,0.007563785184174776
1.033927083015442,0.007563785184174776
1.0252904891967773,0.007563785184174776
1.0164482593536377,0.007563785184174776
1.0072617530822754,0.007563785184174776
0.99759840965271,0.007563785184174776
0.9873255491256714,0.007563785184174776
0.9763067364692688,0.007563785184174776
0.964400589466095,0.007563785184174776
0.9514608383178711,0.007563785184174776
0.9373365044593811,0.007563785184174776
0.921875,0.007563785184174776
0.9049301147460938,0.007563785184174776
0.8863760828971863,0.007563785184174776
0.8661297559738159,0.007563785184174776
0.8441866636276245,0.007563785184174776
0.8206826448440552,0.007563785184174776
0.795994222164154,0.007563785184174776
0.7709006071090698,0.007563785184174776
0.7468392848968506,0.007563785184174776
0.7262503504753113,0.007563785184174776
0.7127723693847656,0.007563785184174776
0.7102339863777161,0.007563785184174776
0.7186623811721802,0.007563785184174776
0.7307248711585999,0.007563785184174776
0.7378721237182617,0.007563785184174776
0.7371610999107361,0.007563785184174776
0.7300674319267273,0.007563785184174776
0.7196704745292664,0.007563785184174776
0.7090656757354736,0.007563785184174776
0.7005419731140137,0.007563785184174776
0.6951577067375183,0.007563785184174776
0.6927433013916016,0.007563785184174776
0.6923321485519409,0.007563785184174776
0.6927353739738464,0.007563785184174776
0.692944347858429,0.007563785184174776
0.692281186580658,0.007563785184174776
0.6903910040855408,0.007563785184174776
0.687179446220398,0.007563785184174776
0.6827520132064819,0.007563785184174776
0.6773662567138672,0.007563785184174776
0.6713908314704895,0.007563785184174776
0.665249228477478,0.007563785184174776
0.6593334078788757,0.007563785184174776
0.6538829803466797,0.007563785184174776
0.6488668918609619,0.007563785184174776
0.6439369320869446,0.007563785184174776
0.638518750667572,0.007563785184174776
0.6320288181304932,0.007563785184174776
0.6241145730018616,0.007563785184174776
0.6147847771644592,0.007563785184174776
0.6043641567230225,0.007563785184174776
0.593299388885498,0.007563785184174776
0.5819091200828552,0.007563785184174776
0.5701983571052551,0.007563785184174776
0.5578303933143616,0.007563785184174776
0.5442743301391602,0.007563785184174776
0.5290656685829163,0.007563785184174776
0.5120623111724854,0.007563785184174776
0.4935668706893921,0.007563785184174776
0.4741939902305603,0.007563785184174776
0.4544522762298584,0.007563785184174776
0.4343245327472687,0.007563785184174776
0.4133859872817993,0.007563785184174776
0.3914807140827179,0.007563785184174776
0.36922788619995117,0.007563785184174776
0.3477712571620941,0.007563785184174776
0.3278895616531372,0.007563785184174776
0.3094957768917084,0.007563785184174776
0.29278796911239624,0.007563785184174776
0.27929556369781494,0.007563785184174776
0.2700892984867096,0.007563785184174776
0.26430177688598633,0.007563785184174776
0.2612873315811157,0.007563785184174776
0.2611762285232544,0.007563785184174776
0.26085659861564636,0.007563785184174776
0.25852108001708984,0.007563785184174776
0.25467416644096375,0.007563785184174776
0.24823790788650513,0.007563785184174776
0.2397109866142273,0.007563785184174776
0.230600044131279,0.007563785184174776
0.2210814654827118,0.007563785184174776
0.2126402109861374,0.007563785184174776
0.206356018781662,0.007563785184174776
0.20169132947921753,0.007563785184174776
0.1987069994211197,0.007563785184174776
0.19604167342185974,0.007563785184174776
0.19273383915424347,0.007563785184174776
0.1882895976305008,0.007563785184174776
0.18213744461536407,0.007563785184174776
0.17490966618061066,0.007563785184174776
0.16673608124256134,0.007563785184174776
0.15869088470935822,0.007563785184174776
0.15149402618408203,0.007563785184174776
0.1458132266998291,0.007563785184174776
0.14069131016731262,0.007563785184174776
0.13537439703941345,0.007563785184174776
0.12865544855594635,0.007563785184174776
0.11988355219364166,0.007563785184174776
0.11029691249132156,0.007563785184174776
0.10183160752058029,0.007563785184174776
0.09759481251239777,0.007563785184174776
0.10210168361663818,0.007563785184174776
0.09026585519313812,0.007563785184174776
0.07881463319063187,0.007563785184174776
0.07526902109384537,0.007563785184174776
0.08041147142648697,0.007563785184174776
0.07191736251115799,0.007563785184174776
0.06170341745018959,0.007563785184174776
0.06278300285339355,0.007563785184174776
0.07081334292888641,0.007563785184174776
0.054369404911994934,0.007563785184174776
0.05066573619842529,0.007563785184174776
0.05615861341357231,0.007563785184174776
0.06219055876135826,0.007563785184174776
0.04991420730948448,0.007563785184174776
0.04603394493460655,0.007563785184174776
0.049022410064935684,0.007563785184174776
0.05824191868305206,0.007563785184174776
0.05093943327665329,0.007563785184174776
0.04532422125339508,0.007563785184174776
0.04581593722105026,0.007563785184174776
0.05226873606443405,0.007563785184174776
0.05243329703807831,0.007563785184174776
0.045193761587142944,0.007563785184174776
0.04346076026558876,0.007563785184174776
0.04594508185982704,0.007563785184174776
0.05082305893301964,0.007563785184174776
0.04608898237347603,0.007563785184174776
0.04213815554976463,0.007563785184174776
0.041977882385253906,0.007563785184174776
0.04566898196935654,0.007563785184174776
0.047425270080566406,0.007563785184174776
0.042559850960969925,0.007563785184174776
0.040335457772016525,0.007563785184174776
0.04069804400205612,0.007563785184174776
0.04384444281458855,0.007563785184174776
0.04463571310043335,0.007563785184174776
0.0410877987742424,0.007563785184174776
0.03917552903294563,0.007563785184174776
0.03903377056121826,0.007563785184174776
0.04059625044465065,0.007563785184174776
0.043141551315784454,0.007563785184174776
0.04176432639360428,0.007563785184174776
0.038903169333934784,0.007563785184174776
0.037917353212833405,0.007563785184174776
0.03767615929245949,0.007563785184174776
0.037697602063417435,0.007563785184174776
0.03847412392497063,0.007563785184174776
0.04065210744738579,0.007563785184174776
0.041274528950452805,0.007563785184174776
0.03855779394507408,0.007563785184174776
0.03702244535088539,0.007563785184174776
0.0365123488008976,0.007563785184174776
0.0364532433450222,0.007563785184174776
0.03699684888124466,0.007563785184174776
0.03885875269770622,0.007563785184174776
0.03993786871433258,0.007563785184174776
0.03803016245365143,0.007563785184174776
0.03621968999505043,0.007563785184174776
0.03564302995800972,0.007563785184174776
0.035780370235443115,0.007563785184174776
0.037011176347732544,0.007563785184174776
0.0386238619685173,0.007563785184174776
0.03779224678874016,0.007563785184174776
0.035738129168748856,0.007563785184174776
0.03488926589488983,0.007563785184174776
0.034899625927209854,0.007563785184174776
0.03591569885611534,0.007563785184174776
0.03737511858344078,0.007563785184174776
0.036877021193504333,0.007563785184174776
0.03501654416322708,0.007563785184174776
0.03417228162288666,0.007563785184174776
0.034196872264146805,0.007563785184174776
0.0351848229765892,0.007563785184174776
0.03625219315290451,0.007563785184174776
0.035689372569322586,0.007563785184174776
0.03413393720984459,0.007563785184174776
0.03348132595419884,0.007563785184174776
0.033646922558546066,0.007563785184174776
