train_rl2,test_rl2
0.9430776350200176,0.8033969551324844
0.5482226256281137,0.4048563912510872
0.3223449233919382,0.24712862074375153
0.18410327937453985,0.14099079370498657
0.11674469709396362,0.10665533319115639
0.08945483760908246,0.08398307673633099
0.07547495979815722,0.08243483304977417
0.0725671024993062,0.07528033666312695
0.064921198412776,0.06148993689566851
0.060094986809417605,0.06311941891908646
0.05718347756192088,0.051235596649348736
0.051631472539156675,0.05158652365207672
0.04984075669199228,0.04683579225093126
0.04647876066155732,0.05135983694344759
0.04630569228902459,0.046027639880776405
0.04513567569665611,0.04164463002234697
0.04281632695347071,0.044284296222031116
0.0417722724378109,0.04443039931356907
0.041057144990190864,0.03652406670153141
0.038553827442228794,0.036523004062473774
0.037712143966928124,0.03664661478251219
0.03791531827300787,0.037139774300158024
0.036817574640735984,0.037736247293651104
0.03621614049188793,0.037564659491181374
0.035947413998655975,0.03921490628272295
0.03557787905447185,0.03656998090445995
0.036620069993659854,0.03372835274785757
0.03528679290320724,0.034635298885405064
0.03496002499014139,0.032626517582684755
0.03400113247334957,0.03581064194440842
0.033735058386810124,0.030755795072764158
0.03231093566864729,0.03285897243767977
0.03269021457526833,0.03206537663936615
0.032140295137651265,0.029151438735425472
0.031609171885065734,0.02803940325975418
0.030544187407940626,0.03315775003284216
0.045777773833833635,0.05412145983427763
0.05399014870636165,0.041888657957315445
0.050980113563127816,0.044885141775012016
0.04986838856711984,0.04486244544386864
0.047219543252140284,0.041188232600688934
0.04578656796365976,0.04062329884618521
0.04453393490985036,0.042944952845573425
0.04303037631325424,0.0439519714564085
0.04184071789495647,0.0448255417868495
0.04114643111824989,0.0420797960832715
0.0406687967479229,0.043586598709225655
0.040127981919795275,0.03996356297284365
0.03934811567887664,0.03991917334496975
0.03870075708255172,0.03674842044711113
0.03869971074163914,0.03735767491161823
0.03848154889419675,0.037834228947758675
0.03743092773947865,0.041191707365214825
0.0374613213352859,0.03701138403266668
0.037082152208313346,0.03634483087807894
0.036939112236723304,0.038855467922985554
0.027329925796948373,0.02470335317775607
0.02341552556026727,0.023753775283694267
0.022675392334349453,0.02337451046332717
0.0223843262065202,0.02318185195326805
0.022211744682863355,0.023072291165590286
0.022109962534159422,0.02297999057918787
0.022079427959397435,0.022893995512276888
0.021968269371427596,0.02279689908027649
0.02191685826983303,0.022710993885993958
0.021805981174111366,0.02261889073997736
0.02174485009163618,0.02253253059461713
0.021657059784047306,0.0224538529291749
0.02158215211238712,0.02237091911956668
0.02149123279377818,0.0222855806350708
0.021414671908132732,0.022202777676284313
0.021284470101818442,0.022125251591205597
0.021233651088550687,0.022038709837943316
0.021180115989409387,0.021968775428831577
0.021058337180875242,0.021880140993744135
0.02101145964115858,0.02179952198639512
0.02091495122294873,0.02171990554779768
0.020819509169086814,0.02164138527587056
0.020774616859853268,0.02156733302399516
0.020669723395258188,0.021488571539521217
0.020646392018534243,0.02141999825835228
0.020589434541761875,0.021338974125683308
0.020473862416110933,0.021261914167553186
0.020433942787349224,0.021186588797718287
0.020370722515508533,0.02111884905025363
0.020254853880032897,0.021040989086031914
0.020242730737663805,0.020971084479242563
0.020126230316236615,0.020891183987259865
0.020018386654555798,0.02081823581829667
0.01999390567652881,0.020746808033436537
0.019914917647838593,0.02067769644781947
0.01984755357261747,0.02060320833697915
0.019788225879892707,0.020534405950456858
0.019742403645068407,0.020457498729228973
0.019679398159496486,0.02037714421749115
0.019596632453612983,0.020313660614192486
0.019519445369951427,0.020240520127117634
0.01944709348026663,0.020182631444185972
0.019334932672791183,0.020102882757782936
0.019288219860754907,0.020030874758958817
0.019218388595618308,0.019960840232670307
0.019151239888742566,0.019906853325664997
0.019086934626102448,0.019839558750391006
0.01904852595180273,0.019766397774219513
0.018990903859958053,0.019697995390743017
0.018918974557891488,0.019632854498922825
0.018850632943212986,0.01956658996641636
0.01879772648680955,0.01950588682666421
0.018700904911383986,0.01944319950416684
0.018710364121943712,0.019382858648896217
0.01859711587894708,0.019317966420203447
0.01851750013884157,0.01924986159428954
0.018482195446267724,0.01918976753950119
0.018420477746985853,0.01912536844611168
0.018392529571428895,0.019066957756876945
0.018338540103286505,0.01900391699746251
0.01828784984536469,0.01893890229985118
0.018155733356252313,0.018883433658629656
0.018113833502866328,0.01881638215854764
0.018072887556627393,0.018764065578579903
0.017962544807232916,0.018701894208788872
0.017941400757990777,0.0186315574683249
0.017887037713080645,0.0185784250497818
0.017827695584855974,0.01851499965414405
0.017790633370168507,0.018458064179867506
