train_rl2,test_rl2
1.0076402425765991,0.003049066523090005
0.9997708797454834,0.003049066523090005
0.9922462105751038,0.003049066523090005
0.9849703907966614,0.003049066523090005
0.9777911305427551,0.003049066523090005
0.9706240892410278,0.003049066523090005
0.9634015560150146,0.003049066523090005
0.9560534358024597,0.003049066523090005
0.948442280292511,0.003049066523090005
0.9404744505882263,0.003049066523090005
0.9321466088294983,0.003049066523090005
0.9234939217567444,0.003049066523090005
0.9145097136497498,0.003049066523090005
0.9051929116249084,0.003049066523090005
0.895614504814148,0.003049066523090005
0.8857024312019348,0.003049066523090005
0.8753169178962708,0.003049066523090005
0.8644610643386841,0.003049066523090005
0.8531581163406372,0.003049066523090005
0.8413558602333069,0.003049066523090005
0.8291239738464355,0.003049066523090005
0.8166119456291199,0.003049066523090005
0.8039902448654175,0.003049066523090005
0.7913150787353516,0.003049066523090005
0.778774082660675,0.003049066523090005
0.766687273979187,0.003049066523090005
0.7554536461830139,0.003049066523090005
0.7455233335494995,0.003049066523090005
0.7372788190841675,0.003049066523090005
0.7309626340866089,0.003049066523090005
0.7266420722007751,0.003049066523090005
0.7240105867385864,0.003049066523090005
0.7220701575279236,0.003049066523090005
0.719751238822937,0.003049066523090005
0.7162448167800903,0.003049066523090005
0.7112507224082947,0.003049066523090005
0.7049681544303894,0.003049066523090005
0.6980324983596802,0.003049066523090005
0.6911589503288269,0.003049066523090005
0.6847836375236511,0.003049066523090005
0.6789302825927734,0.003049066523090005
0.6732531785964966,0.003049066523090005
0.667221188545227,0.003049066523090005
0.6604095101356506,0.003049066523090005
0.6526121497154236,0.003049066523090005
0.6438128352165222,0.003049066523090005
0.6341182589530945,0.003049066523090005
0.623606264591217,0.003049066523090005
0.6125261783599854,0.003049066523090005
0.6011448502540588,0.003049066523090005
0.5895491242408752,0.003049066523090005
0.577276349067688,0.003049066523090005
0.5639885663986206,0.003049066523090005
0.5496627688407898,0.003049066523090005
0.5345374941825867,0.003049066523090005
0.518993616104126,0.003049066523090005
0.5033307075500488,0.003049066523090005
0.4872928559780121,0.003049066523090005
0.4704562723636627,0.003049066523090005
0.45273515582084656,0.003049066523090005
0.43452075123786926,0.003049066523090005
0.4163680970668793,0.003049066523090005
0.39859825372695923,0.003049066523090005
0.3810484707355499,0.003049066523090005
0.3634924292564392,0.003049066523090005
0.3463841676712036,0.003049066523090005
0.3302115499973297,0.003049066523090005
0.3147701025009155,0.003049066523090005
0.2997644245624542,0.003049066523090005
0.2857471704483032,0.003049066523090005
0.27287277579307556,0.003049066523090005
0.2602739930152893,0.003049066523090005
0.2486567497253418,0.003049066523090005
0.23793624341487885,0.003049066523090005
0.2270321547985077,0.003049066523090005
0.21666671335697174,0.003049066523090005
0.20526939630508423,0.003049066523090005
0.19346122443675995,0.003049066523090005
0.17996162176132202,0.003049066523090005
0.16585655510425568,0.003049066523090005
0.15077801048755646,0.003049066523090005
0.136148139834404,0.003049066523090005
0.12322153896093369,0.003049066523090005
0.11229618638753891,0.003049066523090005
0.10253497958183289,0.003049066523090005
0.0950549840927124,0.003049066523090005
0.08751855790615082,0.003049066523090005
0.07540164142847061,0.003049066523090005
0.05935090780258179,0.003049066523090005
0.048240650445222855,0.003049066523090005
0.043325427919626236,0.003049066523090005
0.04873284325003624,0.003049066523090005
0.07022158801555634,0.003049066523090005
0.04350500553846359,0.003049066523090005
0.038464345037937164,0.003049066523090005
0.05749770998954773,0.003049066523090005
0.041975874453783035,0.003049066523090005
0.04066377878189087,0.003049066523090005
0.05339401587843895,0.003049066523090005
0.040468208491802216,0.003049066523090005
0.03728502243757248,0.003049066523090005
0.04696740582585335,0.003049066523090005
0.03794107213616371,0.003049066523090005
0.03239661455154419,0.003049066523090005
0.036857832223176956,0.003049066523090005
0.04259193316102028,0.003049066523090005
0.027643779292702675,0.003049066523090005
0.028781436383724213,0.003049066523090005
0.04443509876728058,0.003049066523090005
0.024230489507317543,0.003049066523090005
0.04076467454433441,0.003049066523090005
0.030664145946502686,0.003049066523090005
